id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.0902791065362,577.0,75.03571677206232,16.9123226950645,1283.0,220.34805009209452,47.588021772041685,369.0,62.97036737773854,13.607932955902237,14.0,1.4000000000000001,0.14000000000000007,52.0,0.28236806818518534,0.0015333024217429481
1,0.054,12,360.2033367714908,581.0,71.91316479568897,14.339127790031343,1472.0,249.45374406756733,53.27592295027544,215.0,36.73610480729527,7.852512357588263,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
2,0.054,12,360.0989411656838,576.0,74.73086898631146,16.448852998763364,1205.0,204.49313912665247,43.79187547517625,476.0,79.58385420656886,16.89689631879922,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
3,0.054,10,360.5194721411452,564.0,73.17724786210928,15.66697448679417,1291.0,217.73535928587287,46.15874507263577,403.0,67.82265230930739,14.782438581053901,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.2646380618667,577.0,69.91644984444876,13.869456723893748,1252.0,209.3890648416712,44.440202977541915,454.0,79.55096665378476,17.245575064863885,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
5,0.054,13,359.86438908892103,555.0,70.28166226628603,14.891386029527933,1307.0,221.18615206082356,47.27095533423091,392.0,66.38127156480444,14.148866185632325,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,6,360.1544469883081,562.0,75.18310116962574,17.288390740145545,1264.0,213.72543258675935,45.5733454646371,408.0,69.5142000033051,15.22317003897109,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,5,360.3795298957054,565.0,68.85779117586995,14.085231354264213,1219.0,209.55427763472795,45.808715865770665,464.0,79.483592402857,17.495824464807963,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,9,359.9314382222345,566.0,74.2125372269784,16.66978304673856,1290.0,217.91597765331554,46.035664453576736,400.0,67.00441752447581,14.31492342027631,6.0,0.6,0.06000000000000001,70.0,0.38011086101851876,0.002064060952346275
9,0.0,10,360.31442309736417,566.0,69.38738737296454,13.962333732995237,1353.0,228.4265815149185,48.7825708786374,346.0,62.204381019504375,13.960531963130958,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.0865451397697,570.0,69.77135305026236,14.324715109930615,1247.0,208.99976053646543,45.17781468854364,462.0,79.69381667970758,17.198772520060487,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,11,360.01119080946825,566.0,70.97438112159868,14.247609488751465,1371.0,232.86519113997676,50.48917153426536,333.0,54.64961943944141,11.403240512688724,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
