id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.1882935792597,567.0,69.4900158447785,14.925710892682428,1236.0,209.53757885804566,45.02897614790025,471.0,79.02842157206823,16.83788882454141,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,12,360.21630154556203,569.0,71.48465997295408,14.561260348257475,1343.0,229.0496939797122,49.81208441855035,347.0,57.93819070975624,12.203644486357552,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
2,0.0,12,360.1518465308718,574.0,69.54150406289149,14.803821614111957,1164.0,198.62140605025542,42.77913895027836,553.0,91.91309079408798,19.514616669893222,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.11915670675586,566.0,65.66946384494575,12.785190347216778,1379.0,237.5565003042197,51.69185362266926,326.0,55.25244824113755,11.708007879423702,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.054,4,360.44414026756783,566.0,72.95987249977385,15.567603113103834,1200.0,200.31867157680233,42.65608617782166,530.0,85.75694559527024,17.925853107669347,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,5,360.03156525311334,567.0,71.06736442908695,14.163739981087513,1364.0,225.98965933999543,47.90166855732621,360.0,61.47994328280715,13.37280001489934,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.45075849303805,567.0,71.14509477136129,14.405703964490023,1211.0,208.05667135941835,45.04394010151708,469.0,79.59868625055007,17.076689333062298,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,8,360.1833153982892,578.0,69.61143235914571,13.552480956293879,1392.0,237.11839670618718,50.89256718025378,321.0,52.33131723838467,10.357367020091262,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,360.0935279898548,565.0,70.80161173288998,14.640145919557394,1296.0,221.03281425871825,47.57150366180884,382.0,66.74046520666641,14.637463512842308,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,4,360.37450230104366,575.0,71.22616791084998,16.02971969799696,1341.0,219.98456244140985,46.263840117035606,395.0,67.15871692998347,14.567143861111482,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,18,360.4860997262139,559.0,71.20641478490786,15.094200018757187,1488.0,244.19997395941638,51.31893078979789,248.0,42.83737256391675,9.318030561628785,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,11,360.4649502414497,555.0,67.82241665668111,13.42708548500228,1483.0,246.91707235411837,52.87519485092591,263.0,43.16759034318906,9.099013040293475,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
