id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.02796080894063,567.0,69.11260507996755,14.553311392195686,1406.0,234.7609723056319,50.23845816601567,330.0,54.64894320456662,11.788646909446605,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.054,8,360.0935436900881,554.0,70.6456452579173,15.698605285468984,1508.0,257.52815089056145,55.34256109097712,191.0,30.91053164111497,6.421695675054699,6.0,0.6,0.06000000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.22068726020814,564.0,72.5360451816781,15.609888724923078,1433.0,243.3919155834792,52.1447801419352,265.0,43.19402727196835,9.124070413597696,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,359.95687822723494,583.0,68.29207074632593,13.189221063964235,1246.0,210.8374231256348,44.866388159000735,479.0,79.42219754027667,16.92726041308337,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
4,0.054,12,360.7701334458334,572.0,68.24770638711688,13.62900925629179,1178.0,211.18544388839453,46.795610607441596,484.0,79.49314992343693,17.04075389996457,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
5,0.054,8,360.2686692253219,580.0,67.9988575966687,12.933156820053284,1416.0,247.5771546137579,54.23223439081373,238.0,43.362578184557755,9.706052426557784,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,10,360.5425478590445,569.0,72.68814384458041,15.770420570590401,1262.0,212.95452296939416,45.813586354012244,431.0,73.04209461356841,15.277432596476684,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,10,360.2776143082901,558.0,67.85957781465935,13.139658415727382,1228.0,212.44805540874023,46.29500581196612,465.0,80.04311558526614,17.48735770737095,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.01433143084853,563.0,72.94652096562297,15.634557586083082,1512.0,254.75205294314185,54.08037062233485,177.0,30.74227508159331,6.944678608131981,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,360.13371212313587,570.0,68.15136498554861,13.411218064206741,1368.0,229.60851165116694,49.455170469757206,357.0,60.83601541554797,13.15533652186447,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,360.2976582962678,577.0,68.51416490385913,13.476671224690493,1486.0,253.270821117403,54.96878294455229,237.0,36.80471320574698,7.526321149804518,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,7,360.24687680532946,562.0,70.85651709271377,15.68479291601181,1393.0,233.13599647227454,48.665148712390376,320.0,54.785376199062284,11.8436832216639,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
