id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.30342920750263,573.0,69.82335195657534,13.745321269375813,1532.0,258.23876974239084,55.05260202982433,169.0,30.519035718771054,6.825417049995085,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.054,5,360.2409572146093,562.0,68.96326347822811,14.567402869731705,1220.0,210.02819285356466,45.40789596988105,450.0,79.54252041784217,17.53951613747474,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,11,360.4110228364691,571.0,70.65647048197458,14.703142914227397,1348.0,232.31915214975945,50.638512384152385,317.0,55.02670945218675,11.757725044352295,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,11,360.5441003005672,562.0,71.71476717029427,14.53407140612017,1107.0,186.75047378569232,40.282210379469134,587.0,99.65705936627076,21.31406882791755,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,7,360.4628614078663,564.0,69.4810980468735,13.712954195597844,1519.0,251.86650795183027,54.00490508884458,209.0,37.82258194401853,8.584136379128964,5.0,0.5,0.05000000000000001,81.0,0.4398425677500003,0.002388413387714975
5,0.054,14,360.9578773129654,558.0,67.48908008467279,13.090509433605842,1429.0,242.30279126774238,52.094306212960966,293.0,48.63085877606207,9.975005639840582,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,12,360.3030056460228,574.0,70.23715914594067,14.339956472267934,1237.0,208.51912688388376,44.37647387176608,479.0,79.6816098697505,16.77663213961044,14.0,1.4000000000000001,0.14000000000000007,54.0,0.29322837850000016,0.0015922755918099845
7,0.0,8,360.50951832688236,567.0,69.43857946501895,14.004498940261966,1252.0,211.6302477691693,44.70760093196442,440.0,78.94952301878224,17.528701129338334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.34052325472254,566.0,72.9120979052743,15.914879458136712,1316.0,225.76861968014842,49.048203314548914,336.0,59.70066856340358,13.159209396944245,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,13,359.78057671629335,566.0,70.01411140370061,14.391520258896705,1343.0,221.34786274519757,46.74674154667881,401.0,67.03877380911628,14.142419876580734,11.0,1.0999999999999999,0.11000000000000004,92.0,0.49957427448148184,0.002712765823083675
10,0.054,7,360.25443412091994,573.0,71.07559679971689,14.242377436913523,1382.0,228.1417138564172,47.898200569756845,347.0,59.3924785481567,12.693868068301292,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,6,360.13631728564303,571.0,72.29938075105352,14.746531371538177,1183.0,197.45656549852083,41.64628606391333,501.0,88.99929257472583,19.778866520012702,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
