id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.53402890585596,565.0,72.27457594703154,14.60172221306065,1252.0,207.2591313916387,43.9473827501603,473.0,79.08357079727517,17.024675858274982,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,13,360.2954701212805,561.0,71.5412924404424,15.5127223054373,1337.0,226.462365023991,49.19175702418221,335.0,60.773985550601736,13.868408952824815,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,10,360.46717723148043,572.0,65.32198639352701,12.887766847955273,1282.0,219.78692394303994,47.73503482341926,430.0,73.1814655127421,15.572221918078775,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.2185340656366,554.0,70.03047977476552,14.892210883389435,1316.0,221.79485816402726,47.417552082051856,415.0,66.89679754307119,13.689431655010821,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,13,360.63116975669726,576.0,71.6200486816251,14.730741163422818,1467.0,245.80414881688745,52.95211744256343,237.0,42.789624153676854,9.521432777767979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.9477631023637,565.0,70.09466001915715,14.707019725836886,1483.0,245.91806259714318,51.95878882735212,261.0,42.33127331230071,8.91645353097161,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
6,0.054,12,360.3451855451032,556.0,68.97142613822791,13.98139490953082,1375.0,241.1114584420744,53.567697352148656,290.0,48.99629884587124,10.32770479213842,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
7,0.054,5,360.44772627646967,568.0,65.3002457752288,13.042697044380562,1339.0,225.96825160059086,48.3978371436438,406.0,67.10497951561048,13.916085744058796,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.054,6,360.1414502847235,565.0,70.00663171436791,14.091203117587149,1363.0,227.3078671558371,48.300671423803685,381.0,61.23947246839551,12.90221622430478,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,7,359.88290898329586,569.0,71.5037829242309,15.619036312557265,1380.0,231.61365141119666,49.132528787699805,320.0,54.78371648789686,11.683107618372647,17.0,1.7000000000000004,0.1700000000000001,102.0,0.553875826055556,0.0030076316734188565
10,0.054,6,360.73985585885026,567.0,72.77952649078553,16.969724482927276,1284.0,211.98703581297494,44.82027933631143,444.0,73.62323042705931,15.517992847429147,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.20917440679284,563.0,71.45599904667633,15.561586984233562,1245.0,209.27014113118028,45.48398792828443,461.0,78.37252751510721,17.05751762126749,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
