id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.99956280008894,561.0,71.68552423199468,15.120898783766055,1409.0,237.48580580985825,50.946635322879764,287.0,48.88528632616628,10.560080116184626,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,359.9793207540876,589.0,69.1996019883425,13.545057337108343,1389.0,238.95959423568326,51.10172740870392,289.0,50.5791229527174,11.41619740497978,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
2,0.054,5,360.09502594904484,572.0,69.27867104181163,13.666398963239113,1154.0,198.05040808160828,42.74142653751924,553.0,91.00778231485722,19.058984310194642,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
3,0.054,6,360.2937221029583,562.0,75.59705494443841,16.678484646340152,1252.0,210.7126076203806,44.8207988886948,424.0,72.51114717797556,15.596717249546407,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
4,0.054,14,360.43952029577525,579.0,68.02349053939656,13.677453334237125,1536.0,260.0475149434538,55.80424069931812,186.0,30.361055355478868,6.285246276298608,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,8,360.0135586451295,563.0,72.1522929046085,14.831138946334152,1305.0,218.22703783530474,46.74372072190603,400.0,67.04777742636847,14.169280431570773,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,12,360.30244269540134,572.0,69.53891681187947,13.7947804622616,1424.0,241.31479375304687,52.37047058142374,273.0,49.18021921112128,10.861719789516075,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4300743229636,573.0,69.78487170001564,14.553340371115764,1387.0,233.49781073584188,49.31887211807293,307.0,54.90008384551038,12.19845783836142,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,11,360.339733976096,563.0,72.9720844153401,16.06098613844243,1197.0,196.0519326329311,40.861780167435406,542.0,90.13753330272722,18.801004430449524,5.0,0.5,0.05000000000000001,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,8,360.2739966526266,578.0,74.19588069258093,16.35451034978865,1324.0,223.48483022233137,47.34522107577942,358.0,60.93238928438397,12.67225799294987,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
10,0.054,6,360.2483542142334,574.0,72.72043513135254,16.01595253830377,1248.0,210.3368749276014,45.33596082554257,460.0,75.59700204699783,16.1046669201623,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,7,360.09253205416934,561.0,73.13705850749764,16.036009900841073,1100.0,187.88598911289708,40.627549932910256,569.0,97.73123559352493,21.075257008157187,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
