id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.4704217583466,574.0,71.01417605337684,14.74464651405622,1326.0,220.9500796127121,47.00736240040414,399.0,67.09663243907713,14.296074718568338,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,10,360.34992122137743,565.0,69.33035556174127,14.586224262509973,1210.0,204.2623999012701,43.314451979816816,513.0,84.87810239995396,17.72010270260467,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.4008836068526,550.0,71.14414115077811,14.516718781235234,1300.0,220.18397041262128,47.192780804472214,383.0,67.1751000299301,14.495116374265121,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
3,0.054,11,360.31960717301405,567.0,70.61470652947321,15.27523969385877,1393.0,239.71364533052875,52.118461398280175,291.0,48.823711473704655,10.150031364337217,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,14,360.0287418552136,560.0,72.42184067901471,15.693616560033128,1471.0,249.28476293633224,53.45079573972215,215.0,36.88146618459239,8.296732533127882,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,15,360.3186519606872,575.0,69.71793940575249,13.801435964316227,1379.0,233.0572442559939,49.43187754686518,341.0,55.52363929955488,11.483765441214409,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,13,360.1097093565362,571.0,70.97686235186148,14.499161630159495,1273.0,215.62545899752877,46.355159402688194,417.0,73.42305735743776,16.263540160274015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.03363558814664,565.0,70.34144808123382,15.05635617140582,1423.0,239.47146112945626,50.86102967553544,285.0,48.69680368458083,10.523687577131959,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
8,0.054,10,360.0883555524998,569.0,72.83394027997694,15.385201904738153,1392.0,237.30096618552088,50.98547665271382,301.0,48.86697865906148,10.061347476897987,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,6,360.1454000930803,560.0,69.96941946167124,14.426715014990943,1378.0,233.75010897891354,50.50931711385465,316.0,54.606399011113815,11.745938525604425,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
10,0.054,4,360.4554983386776,572.0,71.24334652358301,14.14917472330586,1324.0,231.75470037808833,50.324093562448425,335.0,55.08426168409375,11.389396936961631,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,5,360.4565276691232,572.0,70.10939135271028,14.563991779594732,1175.0,196.72136424050754,41.96549009119556,549.0,91.90365619758668,19.41801686533175,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
