id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.3810102935306,566.0,70.13038907521492,14.21214859859719,1418.0,239.68536731430436,50.81512616277558,307.0,48.789095684175564,9.865477683369509,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,12,360.31704830645026,564.0,70.32304531575005,14.787549485566547,1323.0,226.6820033300623,48.807695242694024,355.0,61.52623304079706,13.324924402209819,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,12,359.94976443565986,566.0,72.82481442295936,15.634752107571295,1340.0,224.33201411292984,48.12344509413351,380.0,61.40288973378145,12.566405300169727,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
3,0.0,10,360.0701454111984,567.0,72.88559982809421,15.809305949353709,1321.0,226.06365925225748,48.34358075914989,372.0,61.070218909030764,12.963614806521308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.6691559531251,565.0,69.55971782477923,14.223516190383606,1444.0,239.93697962321505,50.50149838209133,288.0,49.0884416838481,10.575021796074257,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,359.9655754322318,564.0,70.2921897680944,15.327301103350665,1277.0,215.69676393152557,46.25584034558171,440.0,72.67231787365715,15.431213812246458,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
6,0.054,9,359.83508674086966,560.0,71.65643721807241,15.314346164062815,1282.0,212.47500285343253,45.10448204141834,443.0,73.7955711015661,15.424072632880925,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.47386571118375,579.0,69.85612725845877,13.990931828533867,1322.0,221.3276105158525,47.00824322653565,395.0,67.24152389764551,14.481681402942298,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
8,0.054,8,360.60462041693063,576.0,69.92605249969729,14.020527076078213,1363.0,227.38179454978854,48.432583308715934,351.0,61.42487324514157,13.365971995994427,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,360.7340776556356,558.0,72.51625781295158,15.596420064317714,1218.0,207.29332249498285,44.74203387599514,467.0,79.42174831214612,16.761695392858442,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
10,0.054,3,360.05301690479126,575.0,70.06166390155508,13.784862230868516,1258.0,215.78482690875848,46.23661102196382,418.0,73.0586043894583,16.112240318945762,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,6,360.28976238937696,580.0,71.59037146725252,15.246853370291761,1415.0,238.14700496364264,51.06419005524754,277.0,48.606523727871,10.503250480551573,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
