id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.05488011038057,565.0,70.50525053559728,14.884313036922958,1330.0,228.69176976775307,48.60478990595698,368.0,60.94373733911224,12.704775838121924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.42406807589464,572.0,72.43413407853645,16.686449223086353,1473.0,244.3493492967218,51.35096081079105,268.0,42.61096084358537,8.777102311487258,5.0,0.5,0.05000000000000001,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,4,360.3911058416482,550.0,73.52607686284126,17.132040152224146,1211.0,206.03302972392467,44.444278508242824,480.0,79.44539826224845,16.805746617898613,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,14,360.61989317432466,566.0,70.0663986175274,14.292286381295149,1469.0,251.4007814451314,54.30077618454692,214.0,36.34679448268607,7.905121044285016,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.317519519237,564.0,70.09010308261364,13.673202958554876,1256.0,209.2472279563485,44.05504632108544,457.0,79.46792685812575,17.040491965605234,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
5,0.054,7,360.54105141565657,553.0,73.31314236441833,15.591517082291723,1343.0,224.07594462890216,47.55966723991814,384.0,60.87161314416978,12.57500530303402,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.0384494192463,560.0,70.5727803376209,15.159889343008421,1224.0,209.47157012788682,45.41260472823477,471.0,78.80438864815366,16.759263895006946,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
7,0.054,9,360.38134093046347,571.0,72.37509039431151,14.580082683080747,1312.0,218.74481055746526,46.30745468603203,410.0,67.28361711218014,14.447431245455737,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,9,360.1685312867721,566.0,68.72740836978713,13.748882511885624,1377.0,235.03124446588268,50.464282060522166,332.0,54.89560581792096,11.499465694467451,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,359.94163296038715,576.0,69.076966411041,13.71696397592618,1497.0,246.24737312486076,51.593244336889704,273.0,43.128595971762664,8.550678566404953,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,11,360.57046396686417,581.0,65.34139648070516,13.688447365150942,1335.0,225.7717376065091,48.31466165679724,389.0,67.55152411983535,14.63602264645722,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.054,3,360.5787587965435,575.0,70.1474100186414,13.165563032708977,1184.0,202.83113902289392,44.005819518434905,504.0,85.3430593894651,18.217950232366434,15.0,1.5000000000000002,0.15000000000000008,63.0,0.3420997749166669,0.001857654857111648
