id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.86617839408416,573.0,70.80249958718476,14.85429833836087,1295.0,220.72857150512792,47.36749046936766,387.0,67.0169817995587,14.530887029960358,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,360.11606491564754,569.0,73.08102785362183,16.020013848592797,1326.0,224.31211620247782,47.97222202565154,358.0,60.945405627411695,13.263892736411867,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
2,0.054,6,360.45238477496247,572.0,72.57457882953132,15.818657075770814,1352.0,228.8926842987678,49.020660234256745,335.0,57.21698329157597,12.20790874704559,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
3,0.054,14,360.33565114992126,563.0,71.59995950794422,15.609661594387394,1336.0,225.3842358446562,48.58780242373901,360.0,60.96930741219928,12.880938579778627,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,360.59151283864526,553.0,74.75086944977869,17.109065497021586,1356.0,228.51788194716434,48.04996788361698,332.0,55.317566464141564,11.323503416503135,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,11,360.0929120132616,558.0,73.10760698150968,16.6173708093668,1305.0,223.60989102696922,48.18922147124661,367.0,61.442683424429006,13.345849710308963,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,359.9614595792257,574.0,73.11825751402348,15.16711921416845,1249.0,213.00717092934505,45.90866144445865,433.0,73.00755628447479,15.491791349418198,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
7,0.0,10,360.4765433488062,568.0,71.96916088800957,16.12856782863748,1311.0,221.2265711263645,47.59525614707096,385.0,67.19053059053626,14.376412223165335,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.231153026396,558.0,72.77559551510774,15.361515084912485,1316.0,224.06102629815615,48.72271682623187,368.0,61.47960687649629,13.310083034852882,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,8,359.9788635123628,545.0,69.35810154082006,14.347201645843699,1213.0,210.00769126073283,45.81571244700602,448.0,79.03633994216004,17.569591926197592,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
10,0.054,2,360.79128363166444,566.0,68.64153082064264,13.884140688073758,1129.0,194.07115304956503,42.38292360664815,581.0,96.10816430104805,20.59085587434806,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,360.00142325691576,563.0,73.05321409267606,15.240457625276278,1264.0,215.2119332224886,45.97531246886837,412.0,70.05014194852116,15.24382743726984,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
