id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.95432570468813,566.0,70.820119022145,15.639177176557954,1449.0,244.88664142660846,52.57564001572171,246.0,42.626932332599615,9.31224184965367,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
1,0.054,7,359.9123013009637,558.0,72.80377567467077,16.105840045151336,1233.0,205.76189438760846,42.98996777340404,466.0,79.78829371260751,16.99781641123293,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
2,0.054,6,360.3551128205033,571.0,70.68641222042811,14.482696436201435,1193.0,202.01733696181253,43.3460722342056,507.0,85.6281517622931,18.073777265906223,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
3,0.054,7,360.50122071544877,562.0,72.54712473900305,15.62469658910738,1242.0,208.4802310388322,44.762133883961084,455.0,77.90561176147379,16.69463563710915,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,4,360.39353240885487,573.0,68.72651396129962,13.328206716447424,1193.0,204.78503735255242,44.44252405836781,512.0,84.84884060886918,18.226847910353364,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
5,0.054,8,360.10942034752225,565.0,72.29244356074125,15.570291495418576,1153.0,201.32031566058674,44.34820910632212,518.0,85.12561399729664,17.597930946043203,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,10,360.0334830927088,550.0,71.12215520629248,15.426385976608254,1296.0,219.38241971911333,47.290627711876844,395.0,67.39995381453308,14.491344093345882,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,15,360.4142898993482,561.0,69.2922018907255,14.128225350080125,1372.0,231.66713977896094,49.32301559388962,337.0,59.061329355549134,12.844657394746278,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.93445315094476,565.0,70.83312864132924,14.77841601201961,1421.0,243.3178732517459,52.56884179143641,242.0,43.20246954577589,9.64295538005853,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
9,0.054,12,359.9468207949031,577.0,71.12424126458407,14.471543938804903,1139.0,196.53682137888788,42.77826314800723,516.0,91.02961738520224,19.869856502307638,11.0,1.0999999999999999,0.11000000000000004,55.0,0.2986585336574076,0.0016217621768435026
10,0.054,5,359.7919098473769,573.0,72.87754403425917,15.329850549002648,1139.0,195.0045319514769,42.194658116480255,541.0,91.13648513275173,19.205310564089416,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
11,0.054,14,360.15858860682687,580.0,67.30695504407058,12.93421971565348,1383.0,234.68447641611917,51.09639005255565,338.0,55.99809940186859,11.916213956346212,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
