id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.028441567884,574.0,72.32641689418912,15.170701725089469,1358.0,231.24958928414455,49.31430235811936,320.0,54.90143073963629,12.356033253956971,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,11,360.12609158538135,573.0,72.63423322372591,15.453759682779388,1357.0,231.10106122106149,50.084929801506135,331.0,54.88586242978977,11.439778907674208,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,8,360.31376396848236,566.0,71.33118469989233,14.929440845945805,1171.0,196.0568066051796,41.31578697078534,542.0,91.36629544743037,19.62463791576207,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,359.9305015925618,559.0,70.7567070937043,15.19369212235985,1473.0,251.08234217922256,53.72981492870768,218.0,36.612826136292526,8.015233475149305,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
4,0.054,7,360.25753611844254,555.0,71.86177695801845,14.970370459297609,1409.0,236.23631884566066,50.507690565902166,303.0,50.48091804880898,10.50237918643922,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
5,0.054,8,360.32092317985354,555.0,70.85119153789113,15.138396652257837,1311.0,226.88199355947484,49.83011854020464,372.0,61.05276194375338,12.586856844962194,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,7,359.92718302223483,571.0,71.53027143456588,14.676444173457302,1512.0,249.7902311092003,52.371642448682934,224.0,36.800971177404065,7.686058000044827,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,11,360.165672917331,573.0,67.54814841548342,13.539311082222378,1187.0,200.77127226537874,43.08366368740115,536.0,91.81311323627504,20.130644985518614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.3116809640618,577.0,67.77525122479412,13.57457170759882,1473.0,253.85186640564623,55.18203101246635,214.0,36.64528656747278,7.909774980448437,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
9,0.054,5,359.90754118870007,563.0,74.77766376084382,16.54641748571101,1326.0,223.48170176524303,47.819354381165205,357.0,60.86138258127967,13.114212953368813,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,14,360.48968892234063,556.0,64.51990913852613,12.687642144726645,1325.0,220.67329038464746,46.81017632731541,426.0,73.30427076901766,15.995905033009604,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,8,360.3069804920731,567.0,71.3976659152828,15.017014179668411,1378.0,232.7207234536308,50.17009673461541,336.0,54.943333327661215,11.365043504798066,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
