id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9551173427375,576.0,69.9306623579644,13.737090833790417,1223.0,206.31071952875655,44.364002059445355,479.0,82.6367702981096,18.070632074705177,9.0,0.8999999999999999,0.09000000000000002,57.0,0.3095188439722224,0.001680735346910539
1,0.054,7,360.4491489147226,564.0,72.06241687276307,14.91440726600201,1444.0,243.80036945532382,52.26732657985643,271.0,43.150759751296874,8.733955686080257,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,359.966766086154,578.0,69.82202311004794,14.408761271912844,1375.0,233.65426866843805,50.5176348935908,321.0,55.06191886605099,11.81479065453745,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
3,0.054,7,360.0755326488728,589.0,69.78100468305621,13.68421387957975,1331.0,227.4613085516635,48.96023170943566,373.0,61.253011523316076,12.872425383092894,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.06011252711124,582.0,71.18467338444567,13.824408561810156,1387.0,232.74510292753013,49.89485189125728,323.0,55.11055102905992,11.993487202628433,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
5,0.054,14,360.0415342501651,571.0,71.8291543279854,14.950047652352485,1371.0,232.0078624424913,49.182304675444044,333.0,55.18173157525282,11.724085454758532,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,360.299795783826,558.0,72.64561678783177,16.35760220432688,1216.0,205.8383788531789,44.024297012084084,476.0,79.38881608092,16.767765633836298,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,14,359.87916140247603,557.0,71.97342464627782,15.154645382757618,1411.0,236.95598912847692,50.40994971449394,277.0,48.689173841848294,10.627561008669325,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
8,0.054,8,359.9489297530817,571.0,73.55364957580916,16.21882489108789,1437.0,242.12868405425525,50.98727559248074,259.0,42.60510209655713,8.86228609176982,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,360.0656992112886,569.0,68.78665399179052,13.35591595652775,1325.0,222.85099092682904,47.36709085750308,401.0,67.17628251851653,14.290235570958894,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
10,0.054,6,360.32218926775533,559.0,69.83080030157566,14.39530762684861,1323.0,222.12342127547328,47.2826950819133,412.0,67.15016310653833,13.890828492507902,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,7,360.43472022698745,572.0,71.40158713756934,15.102062606457586,1311.0,221.8320546821765,47.62806412189482,403.0,66.90423900040474,14.02773421067801,0.0,0.0,0.0,0.0,0.0,0.0
