id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0041927168435,561.0,72.08419005145,15.171286114966813,1201.0,202.92083961088287,43.14357028503157,499.0,85.0871558599376,18.332499105463153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.1432593625109,569.0,72.59655289500638,15.503568453825482,1393.0,237.34203320275455,51.14312016065262,298.0,48.49821312945656,9.898581805361422,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.054,4,360.6678897026801,570.0,70.02354804645218,13.575769016789936,1392.0,239.66609558019866,52.02511046680849,297.0,49.18013879720575,10.352391033849305,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,9,360.50618062514013,566.0,73.18981297061514,16.22476372236327,1369.0,230.6709748788846,48.59094869119826,316.0,55.06853794939243,11.863101801793801,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,8,360.64742623742075,574.0,67.9713784772431,13.152677868635454,1274.0,217.70244462336652,46.8647123866069,429.0,73.27702410170653,15.924095721248902,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
5,0.054,9,360.16105277316825,559.0,71.62419012263102,15.696243523398394,1134.0,196.12815420289434,42.517184516149825,558.0,91.55949052306028,19.35409661650045,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,5,360.4826719965625,564.0,69.5409072597954,14.933698982793151,1366.0,227.58039253843003,48.325761158649556,346.0,61.037791492499714,13.663640904852063,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
7,0.054,10,360.8120557647778,581.0,67.75861860778328,12.689692527557586,1532.0,259.72099685955124,56.24008880528511,182.0,30.317169848639875,6.453261205433701,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,9,359.9509713343062,583.0,67.3116217885082,12.755888605591046,1486.0,248.8902769887761,52.732679912134536,241.0,42.95003118234245,9.8003867434724,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.054,9,360.22979235566424,566.0,71.45995625730123,15.637292985253058,1279.0,220.2028614304771,48.260160372847075,410.0,66.95445740947731,13.87616318430709,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
10,0.054,5,360.37534148969354,556.0,71.6513091577342,15.323100915965105,1361.0,231.30529425803363,50.00759965489441,319.0,54.979575910209476,12.018820432757988,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
11,0.054,14,360.3721774624602,576.0,68.74426200869893,13.065331323615977,1518.0,253.84789218566132,54.554662320711046,224.0,36.43508705060388,7.558106159935551,6.0,0.6,0.06000000000000001,76.0,0.41269179196296324,0.002240980462547384
