id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.0749062751444,563.0,69.45600082435698,15.004816332286916,1372.0,233.70363592529657,50.14832983225957,317.0,55.858980916853,12.520674225254059,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,10,360.2275135188699,562.0,69.7734229708273,14.039344523848975,1299.0,216.6481561298148,45.906691018074,445.0,71.9432922106659,14.91567329762062,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,359.85836077716357,570.0,70.78265438332976,14.380277244312072,1444.0,244.1872972361687,52.42812220758432,270.0,43.04000708056793,8.858612338189984,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,14,359.98783233084384,560.0,72.31368565413693,16.09817083773112,1377.0,230.9630283610356,49.13619633860671,323.0,55.28459131716605,12.176870149842014,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
4,0.054,9,360.1435046039133,562.0,71.0402695583115,15.843864027023814,1436.0,242.83920516769166,51.7303831305125,270.0,44.86577978529826,9.451908760679737,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,8,360.1737481932763,576.0,69.82739986912391,14.89924796730208,1399.0,233.22180529388524,49.11065329254333,326.0,55.240054110097944,11.92714394405351,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
6,0.054,5,360.0357914217397,557.0,68.91062412791204,15.008605358942157,1338.0,228.5983924746844,49.021350504174016,359.0,60.83995969460537,12.910313395134038,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,360.08132257053205,544.0,72.91672151881997,15.055152702558392,1110.0,187.8368819630262,39.93039133469608,579.0,98.30386195378662,21.435013395140714,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
8,0.0,7,360.2502292186748,569.0,72.38530755730014,15.312179442484306,1196.0,199.5706590388182,42.29584405970776,523.0,88.21735136835426,18.47180501553236,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.29850165690283,570.0,71.53863927477443,14.879077773126504,1182.0,201.6615291492154,43.67132668213834,474.0,85.31921499139905,19.120276787460153,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
10,0.054,5,360.2672799760443,563.0,70.31345572275772,14.119121293763818,1222.0,208.8843837136788,45.02174860122121,471.0,79.38985791544233,16.822196916751896,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,10,360.690557764909,586.0,70.29941643582093,13.844907372626851,1408.0,238.36539353516866,50.59828976327001,278.0,49.532949865158564,11.153343985003072,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
