id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.7227407485413,553.0,69.83711948967418,14.485722244542963,1306.0,222.45923178923792,47.39758852340078,399.0,67.01166311304725,14.148784779712125,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.53483410273907,565.0,72.07831344698332,15.945344142010192,1415.0,237.55842179262814,50.82510904778693,304.0,48.926055621636486,10.165535944294332,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,18,360.422022917231,560.0,69.44329191579679,14.07591666228923,1403.0,240.795534033604,52.13743798526552,285.0,48.88833214749067,10.816165545925347,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,10,360.40701871531604,559.0,74.56145014067549,16.3094449657289,1306.0,217.63624649339545,46.46391187627567,413.0,67.06061999516854,14.015806174643808,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
4,0.054,10,360.2242355977448,576.0,68.14212896489069,13.463205181791295,1402.0,241.07435478691622,52.852035113736484,291.0,48.80836521868611,10.175302864966172,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.0,4,360.0913314545803,573.0,69.97453008414547,14.192453278280706,1410.0,240.86971480781781,51.71385286741202,285.0,49.31720159164412,10.540193721720646,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.01181170465014,575.0,70.83904014319475,14.93001705454881,1379.0,226.20991207009453,47.489694523270124,353.0,61.20649102352952,13.238292502431655,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,360.2674773386445,562.0,70.90924314928759,15.082640099738068,1374.0,232.95145608770423,50.134508684448505,324.0,54.847717318054166,11.834798108715589,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,6,360.0885997528122,563.0,77.92840036373951,18.54242006780086,1313.0,225.71213130848116,48.404541717220724,333.0,55.207827119887824,11.17933422125175,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,9,360.2003093497331,558.0,71.75260024092456,15.193005303049874,1305.0,225.9241699262716,49.17955293917407,363.0,61.057688288388405,12.678460928263247,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,3,360.17145325944676,567.0,69.37767271944149,14.096598054759797,1284.0,210.03428012731698,44.06909957150636,459.0,79.12680398438286,17.513885962912127,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,13,360.3180973287854,569.0,70.43703178515656,14.920102221865289,1366.0,233.19499053833724,50.17050739586791,317.0,54.96171241451317,12.15602295522928,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
