id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.06569031402773,565.0,70.29929637736763,14.946939162008807,1269.0,215.0056735907176,46.071041158668045,426.0,73.63122967012588,15.953652132731019,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
1,0.054,20,359.78666801529243,559.0,68.49834945400464,14.817347229085021,1349.0,229.20103368728294,49.36149129754776,376.0,61.08100252088974,12.451489242141067,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,6,360.33892610959174,564.0,71.18399178414373,14.755523734825298,1273.0,214.16646621528852,45.840597015216616,440.0,73.14728001665026,15.621784716862013,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
3,0.054,6,360.1733833955712,558.0,69.52884538645223,14.687834351164367,1316.0,227.94855033323017,49.57273267284642,370.0,60.76486073688757,12.887527362660776,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,2,360.24852498372735,559.0,68.68331746084014,14.110995862474532,1214.0,203.66719682836987,43.88910578433799,522.0,85.76428069576309,18.0107460110757,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.46617105574785,566.0,70.94454569165707,14.410337340921723,1284.0,218.30818138901492,46.915227984242,397.0,68.92404052533126,15.191493264975918,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,15,360.5599594709213,558.0,71.71528648720218,14.419335903337636,1394.0,237.72554917383277,51.092573933527675,285.0,48.64317056810723,10.67252045703833,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,10,360.1066690945172,572.0,64.93160324225803,12.079955657244549,1371.0,232.36299484126602,50.12976481806919,366.0,61.67459481302673,13.704795874526303,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,11,360.3859248440221,569.0,68.88702307089054,14.254057045854502,1297.0,222.5414907430091,48.09187258044789,379.0,67.04405452229975,14.608615167987434,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.054,7,360.2279679152888,562.0,69.71090940228179,14.441456890421815,1174.0,197.57413414612108,42.199767859257754,549.0,91.21318178350444,19.532743516167688,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
10,0.0,8,360.26028815414924,568.0,67.05999174980083,13.368953088738689,1370.0,231.88107886330877,49.75048846018635,352.0,61.359365953897544,13.595191830802055,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.1738396658683,565.0,73.1631915306488,15.55644613351573,1337.0,218.14693124716095,45.69683566049957,403.0,67.04260657261976,14.426442543440922,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
