id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.2284455129569,575.0,69.3863743800189,14.09364954691557,1446.0,246.14408102270434,52.90708152635869,256.0,42.93327287226644,9.161694123863166,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
1,0.054,10,360.1128852525714,555.0,70.7147353614674,15.827519550030505,1409.0,238.52039919791872,51.8003485142518,295.0,49.0079712645443,10.17700720645845,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,14,360.6768123334659,562.0,69.19789761395688,14.892953655163394,1378.0,228.1867061691,48.33433962234334,348.0,61.344604191442684,13.512384497089645,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,12,360.14022071289645,566.0,70.68987792899546,14.446283425374872,1137.0,196.60495388416194,42.91241156510474,541.0,91.7286728744201,19.648563115568464,7.0,0.7,0.07,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,8,359.9774426539525,566.0,74.67696743019627,16.317865170841614,1245.0,210.4619061545905,45.116942595043966,438.0,73.3548397956082,16.07166337182448,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,5,360.0950896861485,556.0,66.2053444900739,13.24830071810533,1252.0,212.69140130133852,45.7718958073248,463.0,79.5019065682633,17.294005933864987,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
6,0.054,7,359.9863959022209,580.0,69.68039092616246,13.891333999278716,1367.0,233.16167133267487,49.6736093067652,333.0,54.99669095407117,11.713547039911033,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,9,360.1602265926569,568.0,70.42645636045181,14.29330667354209,1453.0,240.9617291114949,50.77648807770336,277.0,48.62518657763725,10.542187609928591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4215815569292,562.0,70.2459076919056,14.28115780927509,1196.0,202.58718789423142,42.96657992320465,511.0,85.64017239769,18.119700540094428,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,8,360.0071339750727,570.0,71.83549674416595,14.742223711013047,1391.0,231.96496475948356,49.25536374049456,315.0,54.516519658401386,11.917323443096562,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.054,7,360.6142085196895,561.0,72.71236238457782,16.178478713871606,1319.0,225.09283553885206,48.537122846540534,367.0,61.06182277379995,12.773111599948114,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,12,360.10687734518723,559.0,72.54572379067068,15.810272227821368,1273.0,213.6222442175162,44.86233390042523,447.0,72.99597596976062,15.42771879723701,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
