id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.93906504989957,569.0,70.5790992400894,15.197554344102395,1374.0,227.8213086420409,47.95239757836738,360.0,60.85233319103153,13.146957893546528,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,3,360.48765594571455,580.0,70.55959168193316,14.448817165342783,1357.0,226.79923458436394,48.32911214414551,373.0,61.198499799289145,12.893931032226638,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,12,360.06896367773214,564.0,73.10185853523036,15.849417794984525,1395.0,242.33638082678377,52.71329112236161,250.0,42.627017975021374,9.37698427631464,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,12,359.8729861941641,571.0,72.22724717958458,14.822847778095555,1271.0,212.80675933568463,45.03502609803594,442.0,73.84520941938264,16.04983072816956,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,9,360.1919557388857,566.0,68.92123780970155,13.912712823860435,1344.0,228.48870490422772,49.997437286323276,363.0,61.11663488552174,13.029093748160063,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,7,359.76023930618794,583.0,68.99809934462596,13.414799487761172,1342.0,222.62638962780056,47.2720286733488,382.0,66.90883875214399,15.163357321386846,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
6,0.054,13,360.79173564000934,564.0,70.92674156469468,14.727405178271008,1414.0,239.80966241035853,51.00043386026086,277.0,47.694920162182555,10.231894810701531,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
7,0.054,10,360.47558393068584,577.0,73.57291122784468,16.662256423078325,1259.0,212.1358815277872,46.200752594366,433.0,73.23508262577681,15.842229483288879,8.0,0.7999999999999999,0.08000000000000002,61.0,0.33123946460185205,0.0017986816870446116
8,0.054,2,360.00985351872913,563.0,67.00050413301713,13.610285526087118,1280.0,214.5723884775021,45.141758845891836,446.0,77.08445303930077,16.447486736376252,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
9,0.0,8,360.19703835855915,554.0,72.51823422996803,15.268437680597328,1267.0,220.25455969841946,47.90165952611595,384.0,67.33596506610962,14.664800741278553,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.3268626131112,568.0,71.60516185009378,14.97727266905434,1288.0,219.93473997111468,46.573472636230065,389.0,67.0389914306931,14.652454990379992,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
11,0.054,10,360.01483282365143,567.0,65.6306240200459,12.20433823330492,1412.0,243.32156538967772,53.20712571843206,295.0,49.24077348503107,10.415626168676626,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
