id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.040597429227,560.0,71.58054597611383,15.286607720124623,1318.0,226.12461912573997,48.77111829492092,354.0,60.73481307351281,12.930112968177424,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
1,0.054,9,360.1755898720585,564.0,69.7103616688176,13.966357918327256,1128.0,191.66913313586994,41.091690078181905,559.0,97.47387988922802,20.8693689590945,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
2,0.054,11,360.32322537130216,583.0,70.28110024406014,13.927066813034134,1385.0,233.57823401117665,49.72945429231394,305.0,53.7559707523016,11.756057987389529,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,8,360.4465319501535,569.0,70.17758016604154,14.934167773159892,1209.0,206.26058130531212,44.22183962164583,499.0,83.70632743297992,18.253884148274256,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0143474014892,574.0,73.37701384831675,14.812007447987162,1180.0,201.78775165635997,43.53428450728302,490.0,83.26106389670001,17.91164271192443,13.0,1.3,0.13000000000000006,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,13,359.92759097732653,564.0,66.7704058133676,13.171361811609657,1411.0,243.05161661716124,53.376124768769195,282.0,48.47555796291611,10.47437540061082,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
6,0.054,7,360.34616898854716,565.0,73.3214366165215,16.4663176505431,1313.0,224.16098427992492,48.508829593763195,381.0,61.30812586333538,12.398741578169492,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,7,360.10715208128073,564.0,72.19778426188759,15.596054841708524,1266.0,207.11567934749576,43.31339505922642,474.0,79.58421421431665,17.093499649750985,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
8,0.054,6,360.27893225774113,568.0,69.53933194179365,14.07109863883299,1446.0,239.2737000378152,50.322791827628244,269.0,49.60531044084242,11.721306148959478,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,7,360.0667124096224,557.0,71.78632030844669,14.96332614638089,1534.0,255.56223329072827,54.346490546531236,181.0,30.62725053635106,6.771910469941444,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
10,0.054,9,360.2679824976215,567.0,69.53869369383993,13.828866406196713,1391.0,233.71616364044277,49.498200076327564,327.0,54.9321843237025,11.675041133752236,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,13,359.96930450008324,563.0,71.59206650434241,15.939986564817199,1101.0,190.41197976467967,41.09530689194189,595.0,97.36655092446603,20.542698023379998,4.0,0.4,0.04000000000000001,50.0,0.2715077578703705,0.0014743292516759118
