id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1996604353626,556.0,69.42197470731776,14.071406186222925,1377.0,233.3450083074269,49.96559740737803,328.0,55.08458536280802,11.719499193989432,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.25455801166987,566.0,64.5459178025069,12.921748267455428,1333.0,226.85517569502875,48.3402913978607,392.0,67.08788737831667,14.565267825093258,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,4,360.15668330525375,562.0,71.47707214635187,15.784062101246832,1253.0,208.72398344074318,44.09408076289998,479.0,78.89563198999477,16.23646399059004,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,10,360.3375264003941,560.0,72.64583668300718,15.973794510814871,1403.0,237.18453269932752,51.297422605600154,296.0,48.87634064920408,10.55940097982177,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,13,360.0029388658672,560.0,71.62726261414673,15.701730532662067,1217.0,207.74876237278522,45.1906609046473,448.0,79.24684349675915,17.513358255868347,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,10,359.99745601076654,565.0,69.52705538589788,14.808671614577047,1253.0,216.03284874408135,46.774828438289184,419.0,73.26194493194018,16.021335437729935,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,12,360.5092083009263,560.0,72.10959981229279,15.282574499380987,1387.0,231.80618748204546,49.03863507146113,325.0,55.25829923416377,11.90168577906603,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
7,0.054,6,360.1084047571723,552.0,69.49911222117252,14.26499225526725,1384.0,239.4417630556682,53.08158080819771,296.0,49.08176782045891,10.296379996847094,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
8,0.054,8,360.35714217480614,548.0,69.61975165519777,14.762631447395279,1235.0,210.2154295708945,45.684762591290934,476.0,79.18030322385108,17.345299267966073,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
9,0.0,6,359.78577317278024,568.0,71.58744883634911,15.253325178658542,1299.0,221.48466188543557,47.8876553647689,392.0,66.98279708544804,14.62316378071372,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.7692639491203,561.0,69.97473641378508,14.576695995159897,1366.0,227.8056345099928,48.308795720370185,354.0,60.60278681906467,12.924013913696875,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
11,0.054,13,360.0394298013997,573.0,70.01247794183945,14.024265144948425,1284.0,220.91478376610684,46.95024677921056,389.0,67.12112831222186,14.356091481914174,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
