id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4141613795738,559.0,71.16099576818411,14.66046984414643,1377.0,232.45952108338994,49.62144351390732,318.0,54.70825985163526,11.88336657402334,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,9,360.47463948109765,552.0,70.32231868832291,14.356234816871796,1313.0,221.11536685910443,47.42077718101436,392.0,67.12018797377218,14.424918250664511,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
2,0.054,13,360.64339140767083,588.0,66.70553034955081,12.810937128976118,1486.0,253.54378443599515,54.32790268159395,221.0,37.681065891356816,8.236900221948542,17.0,1.7000000000000004,0.1700000000000001,106.0,0.5755964466851856,0.003125578013552929
3,0.054,3,360.5226498300781,559.0,75.82641815627811,16.93407324980666,1287.0,215.8977176760094,46.72574569305888,418.0,67.263942055814,13.710023758641482,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,13,359.96142125129074,554.0,73.38613904365015,15.85271855895093,1269.0,218.71389258347975,47.487554708562634,379.0,67.0369117796096,14.602150062191164,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
5,0.054,7,360.04851466706265,573.0,74.61352791187603,15.441373350004572,1425.0,240.95151524276636,51.28600217120023,253.0,42.58870743476818,8.984478474116973,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,16,360.30056136717087,563.0,72.76935949971208,15.422821901133348,1333.0,224.8177923986003,48.56045819413473,369.0,60.83437126971058,12.556605502416813,15.0,1.5000000000000002,0.15000000000000008,60.0,0.32580930944444464,0.0017691951020110935
7,0.0,8,360.1246902840539,573.0,70.28687136190432,14.07398190049128,1214.0,204.1531948797886,43.49480391230301,513.0,85.71544427286304,18.228060467483058,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.11133228562886,581.0,68.24185662839113,12.863779839192587,1394.0,235.5957878475476,50.33994254573449,334.0,54.94344928345137,11.561896198800147,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.12010951718196,573.0,72.61366200167306,16.079676265168924,1278.0,218.63149315259355,46.870438923280446,386.0,67.61063824702333,14.693456015217794,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
10,0.054,7,360.10238795080073,566.0,67.08858278723008,12.757844917681282,1270.0,212.30428474958248,44.680858817399084,460.0,79.21268912466154,17.33141820498703,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
11,0.054,7,360.2471403035798,565.0,70.18014871142944,15.154178383343671,1243.0,208.17877945338486,44.36383156279793,486.0,79.80776109443802,16.51288541014078,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
