id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3526369195913,577.0,68.35240419355586,13.511378017824116,1444.0,241.98851931909059,51.04170782788419,296.0,48.88796796445954,10.430652807959364,6.0,0.6,0.06000000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.054,8,359.8033373235367,572.0,71.57502090839387,14.874908296641102,1371.0,232.06442853347636,49.944155088890255,339.0,54.94602070358155,11.335796770769806,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,6,360.67690950989567,565.0,68.23599320533344,13.971804606159287,1315.0,223.60562452371252,48.23188735324222,380.0,67.18429992012186,14.82174473168438,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,359.90774109529974,579.0,69.55053204524025,13.522296691194086,1449.0,245.9816031545659,52.884204356461,260.0,42.86967689526413,8.98738144593316,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.054,5,360.4876750412912,563.0,78.75561265020353,18.5208905642455,1355.0,234.21341049820043,50.73932653321572,261.0,46.20664770277978,10.099006727185927,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,3,359.9601621360527,575.0,70.77575394694585,14.686089048650816,1324.0,220.85439195172358,46.554147068349906,385.0,66.86806331832427,14.462609266820113,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.0,8,360.1707108922158,573.0,69.26817336324918,14.198941437462182,1417.0,242.4695888372769,52.55264319071156,282.0,48.61167876677071,10.767609467292646,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1683676028898,564.0,73.81769022239664,16.204378800988398,1195.0,208.48456933257322,44.89256973879638,471.0,76.63941508965223,15.809512529871519,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
8,0.054,13,360.2290242053524,573.0,73.749241088836,15.209163255469491,1379.0,236.3573322548254,51.101537473035705,294.0,48.98287073594741,10.353396377429263,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,16,360.0842134606951,555.0,69.88051216095272,14.656796840488957,1458.0,251.74950306156634,53.823284231146154,223.0,36.65924571085919,7.795979122698157,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,12,359.95024820626287,566.0,69.71707510992645,13.423852241191762,1407.0,240.22313208274258,52.45578352292973,302.0,48.870112682824995,10.354510764443395,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
11,0.054,12,360.2178298577753,584.0,70.52300208683921,14.886087874894633,1518.0,257.1953878842472,55.39174507041392,182.0,30.308314826000295,6.48633127881605,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
