id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2094256448407,562.0,71.01202773590622,15.17752393751733,1432.0,244.61388200529913,52.67729930830307,254.0,42.651881575315684,9.026107191467624,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
1,0.054,13,360.615512920652,578.0,67.78256740410541,13.43699847583814,1303.0,223.77160345364067,48.406900625892206,384.0,67.15961287634829,14.76657778356673,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,12,359.921932802749,565.0,67.19127148465222,13.787192773284051,1422.0,245.44552863424906,53.1109476010794,280.0,45.74701597454699,9.781171669369556,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,9,360.3666010463101,573.0,68.5064077108289,13.807749685915734,1419.0,234.90417120649266,49.609129952784286,312.0,54.74472626648264,11.933479520330987,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,5,359.9175129772863,571.0,68.60270407917093,13.644065164929755,1437.0,240.5716174679071,50.85103188335214,285.0,48.80918235052749,10.737949192296451,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,3,360.2240548983221,561.0,68.68141597109741,14.149166535845245,1258.0,216.80912172511938,46.81779418672345,428.0,73.58232725637231,16.106484028452535,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,11,360.3935896718977,569.0,68.4698314341206,13.853709497397375,1363.0,231.59292278270652,49.77320891506339,340.0,58.48252044595153,12.568084167202873,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
7,0.054,8,360.2540820727166,570.0,70.6484405729829,14.677938949465313,1350.0,228.28539386445837,49.09776905011496,356.0,59.70213394341976,12.951754902360125,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,360.3706459441941,560.0,69.10033758926247,14.341746667433503,1170.0,204.21464718879477,44.59243495490567,500.0,85.54107963406689,18.280154271296468,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
9,0.0,10,359.95920594965224,574.0,73.13243162527083,15.834616058900592,1174.0,201.36105657723087,43.51563874569104,499.0,85.53202269196815,18.381373372940452,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.04392572372046,585.0,70.1444680859426,13.981914706922625,1265.0,210.07093632851908,43.90963166551708,459.0,78.08686120424655,16.718113066552032,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,10,360.29811823342766,551.0,68.84638491449083,13.818329276998075,1206.0,204.3045311089605,44.17444040173375,522.0,85.3392739153493,17.954415635860727,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
