id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.5980498258662,561.0,68.1923651641553,13.476260652915462,1326.0,226.11667048796525,48.806912994487924,390.0,64.00745532412745,13.410737334096646,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
1,0.054,11,360.14138835553337,565.0,70.6262711363291,14.191892972571342,1263.0,208.81491461944816,43.81648965714005,457.0,79.45148886637884,17.43815250919708,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
2,0.054,9,360.3910355317173,561.0,72.33522088386948,15.624565214693526,1379.0,228.67514367713815,48.445880636066995,346.0,57.677777810539794,12.154688393551734,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.0,12,360.42013329600735,552.0,70.85447376036558,14.534763949269141,1377.0,239.2298139212407,51.96982284727861,279.0,49.983074535950976,11.25079053342402,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2420977325733,576.0,68.10187481240075,13.29990586936893,1374.0,231.77128094675757,49.45350306649125,351.0,58.28243201281621,12.41023252118236,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,9,360.43953019269435,562.0,73.68797025326549,16.510650273829263,1350.0,229.96681371773641,49.73019246461619,327.0,54.9157710761587,11.691808432102574,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
6,0.054,4,360.3396495411422,564.0,70.07325339307458,14.449301016278437,1276.0,208.88410302506327,43.17056607590665,465.0,79.82424996053727,17.370099067631582,9.0,0.8999999999999999,0.09000000000000002,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,15,360.6005283060432,563.0,70.94563634833607,15.22428773791349,1386.0,237.84052261534896,51.41417031981264,291.0,48.79241724611848,10.502413140133974,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
8,0.054,10,360.0830615667924,561.0,69.41641449434178,14.228920568628702,1281.0,216.58674513413715,46.2699366373851,426.0,73.01361745135426,15.842281516705183,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,359.97277296167255,557.0,72.91227363300716,16.303366615946178,1170.0,196.94636965760537,42.10745943253768,529.0,89.00567992323627,19.302798698418428,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,7,360.4467710322352,572.0,67.60927307334597,14.024007900212286,1310.0,217.51819933757363,45.45829653270298,432.0,73.42380343777666,15.862286336600672,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
11,0.054,10,360.07849483937986,583.0,67.4363615206733,12.52252296288754,1565.0,260.77994402362555,54.76624758499228,184.0,30.37088357045231,6.380152087908169,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
