id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4662089609534,560.0,69.43125859952829,13.965431944657077,1431.0,240.26037603936066,50.747093148890556,311.0,48.77732792145884,9.780792574673448,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
1,0.0,6,360.43586195568884,566.0,70.17666237677646,14.18441463456654,1480.0,252.9549833339436,54.59853008951769,214.0,36.90155793037758,7.802886480266688,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.54918355639063,575.0,66.771701747992,13.598834945304603,1391.0,230.95875072203233,48.89465585119445,361.0,60.783467973879645,12.878212343266451,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,359.9485816985453,559.0,67.77946673116625,14.077682958425166,1402.0,236.28832630143737,50.80892386729888,323.0,54.47098678581548,11.947124535032659,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
4,0.054,5,360.02091248450586,572.0,72.68003395255704,14.96138061604369,1300.0,219.28263693047026,47.37856905728709,412.0,67.17407225870986,14.008686101316359,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
5,0.054,6,360.2171805935454,561.0,69.98147382377206,13.994646116934529,1215.0,208.77318636859437,45.58186239060719,469.0,79.57613374940799,17.090027381709596,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
6,0.054,9,360.14290126861056,571.0,74.74632602510799,16.36246881349765,1128.0,186.68035428037896,39.499252864646984,582.0,97.81752773881145,20.75407541713839,6.0,0.6,0.06000000000000001,58.0,0.3149489991296298,0.0017102219319440571
7,0.054,12,360.45256752125994,563.0,72.71001540030598,15.30388918262506,1333.0,224.34747334904176,47.46338948698122,360.0,61.72157661640255,13.556771620617864,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
8,0.054,5,360.4507349744459,567.0,70.18362027352322,14.530087551030725,1206.0,198.04703539391417,40.79726876260075,538.0,90.71776458919727,19.426149199152242,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,12,360.3172518125579,564.0,72.48665598359595,15.435743195955444,1535.0,255.31990730003898,54.00365566673654,179.0,30.401792472119077,6.542031670117061,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,8,360.48080754583975,564.0,70.75832197799554,14.343573736731738,1292.0,220.78729640413678,47.25380274890257,383.0,66.89472380896498,14.431055764728583,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,17,359.8641219278784,563.0,69.11620206482193,13.752906381504324,1513.0,246.29654068083084,51.15446579817557,247.0,42.844625530938515,9.175762698776268,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
