id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99051046321784,568.0,73.27912436763503,15.32913189868712,1299.0,218.66512375179977,46.34379152918415,402.0,67.04978276354299,14.41909793943236,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
1,0.054,13,359.9419463008411,539.0,67.82312428148062,13.785591194858128,1442.0,243.504917073389,52.15543977310863,274.0,47.3329277886298,10.223145573254914,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
2,0.0,8,360.50791710176475,562.0,70.41141464716623,14.658377664123135,1228.0,210.08867904475798,44.99511581873692,476.0,79.54043770923559,17.040645093425855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0189121063719,564.0,74.05231177422489,16.400152552808034,1229.0,211.0801311129193,45.7541159193815,439.0,73.280001450013,15.441010171630436,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.2315001754384,569.0,72.2413241578009,14.676790010746902,1362.0,231.51195392585842,49.94413487006815,328.0,54.57387512286934,11.839395714472202,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,15,360.45533379642393,573.0,67.240311189073,12.525790403533502,1287.0,218.19117445058626,46.43950052013648,431.0,73.05701243018439,15.7996597437927,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,6,359.80628289726826,567.0,68.63965136511301,14.677704578032412,1406.0,234.70641591949982,49.85433833980687,332.0,55.16874213558183,11.465799372875058,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,6,360.47269262363227,561.0,69.4717188505562,14.914676040108459,1383.0,228.43141169382525,48.48808958157654,363.0,61.0188901934663,13.086187454146268,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
8,0.054,6,360.5433780711618,572.0,69.29486347114234,13.803978570688166,1149.0,197.49763015539793,42.87587080894232,529.0,91.70987755805153,20.462304381395835,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
9,0.054,13,360.52416195730626,562.0,72.34877109843917,14.971758416461164,1471.0,248.88505513366576,53.40988148343368,218.0,36.89459871978286,7.824145081854949,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.054,7,360.2999338881934,566.0,70.40126211920848,13.7760689808073,1386.0,233.40788165580716,49.54033287620296,319.0,54.92272363084507,11.90143660150006,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,360.12136488239275,565.0,65.428519848799,12.417212070582867,1368.0,232.2360053109935,50.26496309076276,358.0,60.88324407429675,13.074441108087335,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
