id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4829687680137,568.0,70.60635219208656,15.051410078316012,1253.0,213.23784186362795,46.31228113881367,454.0,76.2011654024514,16.00733903520092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.56929858374855,563.0,68.05926592083888,13.995501879985905,1409.0,235.15041724776248,50.23190142503672,322.0,54.99894593463081,11.63329907403039,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,8,360.4040542384545,564.0,72.82158660584791,15.162369743848508,1117.0,188.1777015050943,40.33946741783595,585.0,97.68734900969949,20.6885466660388,11.0,1.0999999999999999,0.11000000000000004,62.0,0.33666961975925946,0.0018281682720781298
3,0.054,4,360.3005881697673,567.0,69.43177728371093,14.428198055440069,1253.0,211.1406485001871,45.15748066977922,458.0,78.39107035039292,16.919983772559597,10.0,0.9999999999999999,0.10000000000000003,53.0,0.28779822334259275,0.0015627890067764663
4,0.054,12,360.00788213049947,568.0,73.62758504695164,16.009491064075863,1390.0,235.84561667216218,50.64757525611569,304.0,48.66882932588606,9.761316867727988,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
5,0.054,10,360.2604656476189,576.0,69.55796105059818,13.869321587300774,1400.0,240.31844580720514,51.80313773846069,283.0,48.844455709229976,10.566775515749027,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,19,360.1470316800254,574.0,71.15437831145346,14.640845618538284,1636.0,273.0050972169699,57.84038071821264,87.0,14.363852593832428,2.962556746852942,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,359.83445262701224,572.0,71.71896983160022,14.970388824320269,1212.0,209.0176444302476,45.37120686616583,477.0,77.40580748897384,16.16736157600756,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,9,360.8163915248569,564.0,72.5804933441338,16.464909166585613,1182.0,201.77679550236255,43.320719001989325,522.0,85.0153622004353,17.483534709963855,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,1,360.2543567204598,573.0,74.03086713362568,16.450974792722267,1098.0,186.25068155028447,39.80093203440562,566.0,97.84036189301939,21.224753213442053,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,9,360.43552321836125,571.0,70.24100492271123,14.242835075932511,1333.0,227.35506458291627,49.34493952883848,362.0,60.95958378507956,12.691837091898018,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
11,0.054,12,359.8814257223328,561.0,75.06661281812947,16.321366963396496,1374.0,228.4637152461066,48.12767179011917,323.0,55.05054938521915,11.683789720345265,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
