id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.52566544103445,568.0,72.09190650929281,15.541987538534459,1235.0,211.0158338101191,44.877541304015104,449.0,75.99497515675067,16.18644823544559,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
1,0.054,11,360.43557653226014,570.0,73.3302766801902,15.62725726575669,1221.0,206.04263611951387,43.96365542900912,479.0,79.39063931986631,16.671935926033655,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,7,359.9244402771908,577.0,70.84696681309038,14.90781312491757,1274.0,214.50461531590145,45.63907854371087,418.0,73.17115252182522,16.135999800786635,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
3,0.054,8,359.84789636008753,570.0,69.7316373554257,14.562838535008206,1204.0,207.50491398783632,45.042898846354156,470.0,80.91236821905368,17.65814634570717,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
4,0.054,9,360.2324196824673,565.0,73.75158198937834,16.27632534383316,1361.0,230.22516823603596,49.45767565262853,307.0,54.78020947755823,12.061454042377218,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,9,360.25597590740665,566.0,67.83896539158005,13.296201979854938,1339.0,222.97572930349898,46.94184332625526,392.0,67.17717305070977,14.615840310853633,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
6,0.054,6,360.23079687183736,565.0,68.535294246916,14.077384820332856,1369.0,228.4386004475244,48.99116147255198,350.0,61.41943356013254,13.68135062538141,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,360.1354704285897,568.0,71.33149268310302,14.758084312120793,1287.0,219.37142480569625,46.80175623316118,400.0,67.23624329771538,14.428279317635832,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,10,360.3059971032156,584.0,68.17946011792975,12.541790096444847,1483.0,251.5344069964924,54.10628581025023,236.0,38.74123350460826,8.083916537403661,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,8,360.0379606873581,563.0,72.85118882798274,15.764691110475976,1268.0,218.28760559676215,46.89543988220752,396.0,66.9888712504153,14.240937162337724,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.0,13,360.58725891094446,560.0,67.92377138806587,14.074653010640164,1364.0,230.95249044016052,49.91297189226046,342.0,61.20794161410088,13.854024342202479,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.55563043610584,571.0,71.42516698210024,15.535756618753265,1330.0,226.26615870983426,48.44432654391508,360.0,61.178307896797925,13.285071864223541,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
