id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2868584768811,555.0,69.49460219619932,14.26345485619709,1288.0,221.9798078678429,48.076016182673484,397.0,66.67221885862497,14.48914870452721,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
1,0.054,13,360.2427717278516,571.0,70.26814789170027,14.850464003093474,1256.0,215.2323425170158,46.379284261464214,442.0,72.76838199688382,15.254394760906385,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
2,0.054,12,360.6115067093893,566.0,66.8677353527065,13.009786388905077,1242.0,212.51713933132558,45.39402230211717,495.0,79.07072393823474,16.245311817057583,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,5,359.98134029970794,575.0,72.53866080378941,15.608257453687557,1325.0,225.43958114466338,48.499065249878505,353.0,61.10597732327586,13.350734292593483,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,6,360.33272986346157,570.0,70.02123910765677,13.978793943593999,1341.0,227.54019369117376,49.41035663945855,371.0,61.208706041791125,12.666380985813515,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,10,360.62293905883473,560.0,72.78343922344122,15.688277580898728,1390.0,230.83529592079796,48.66073904964186,323.0,54.9394439887133,11.738015041701406,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
6,0.0,13,360.6042740213529,583.0,68.66808126972614,13.182295513082313,1424.0,236.65489994369653,49.97902854853957,339.0,54.85347376933272,11.468370825150597,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.2080836167018,566.0,70.33626899662495,14.105812872630105,1232.0,215.05477766010642,47.40459367994719,427.0,73.52000404721763,15.93031100207069,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,7,360.10936547363593,571.0,67.84899166938276,13.060339976422751,1241.0,211.2795931635615,45.24387991335255,497.0,79.86090087739771,16.40628840266562,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,8,360.4620178510429,574.0,72.99835668431702,15.80548007036361,1428.0,242.86251255935096,52.985687175052725,242.0,42.59760484247787,9.462937106609525,13.0,1.3,0.13000000000000006,53.0,0.28779822334259275,0.0015627890067764663
10,0.054,7,360.03783443339165,576.0,70.10394641628936,14.449430042321726,1466.0,245.31740281825063,52.37554632287698,259.0,43.08490291576781,9.044093531328574,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,359.9414296537575,577.0,69.91461863692977,13.993471618777836,1283.0,214.6500442396722,45.64181314154776,433.0,73.90561336935097,15.945331734966606,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
