id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.35590234999756,570.0,71.01722994365116,15.153208003308592,1346.0,226.96377372397598,48.091295950898505,351.0,60.68277503242905,13.106056953117053,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,4,360.0666176032489,560.0,73.80887279862544,15.789323482987276,1314.0,223.89963942468276,47.526907493434855,366.0,60.91043964709625,13.009019192990904,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,12,360.1895288761601,567.0,67.2826707002851,12.376185215717216,1396.0,236.38278747723115,51.3731551101884,329.0,55.29418599113623,11.548183399748227,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.1118684959818,574.0,72.53678530316988,14.869782770138933,1193.0,201.02168139762247,43.596658220314495,523.0,85.49800659759882,17.617600018121507,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
4,0.054,9,360.36606101898076,565.0,71.44100905114632,15.573137882215185,1357.0,232.20315031679957,49.6629604729589,329.0,54.930112530564074,11.862105824161915,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,7,360.66554428150374,570.0,69.84586264990968,14.169493275433586,1311.0,221.76871138942647,47.630576206581665,385.0,67.37971218724289,14.9949092624696,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
6,0.054,12,360.75551093376475,565.0,65.75577589291943,12.988801357309478,1344.0,225.36391515221771,48.09199296338239,386.0,67.38519103519272,14.79470184538018,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,9,360.41720938344207,558.0,70.75446672621287,15.038670085999977,1327.0,227.9903047302716,49.362058023427394,361.0,61.38688538209135,13.321350367864092,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.07505813579934,564.0,68.56452071925284,14.36860055635793,1572.0,265.21950911029984,56.71551775866406,145.0,24.31796562954317,5.022687422558857,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
9,0.054,15,360.5897513458492,562.0,69.94035851895609,14.759220681780016,1471.0,245.9478699864668,51.760604456577425,252.0,42.263312452568925,8.896045436399257,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
10,0.054,2,360.3620381264856,552.0,72.13707364733087,15.131326224289966,1481.0,249.37047504268548,53.66061348454285,215.0,36.977331549932714,8.017460921224528,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.054,6,360.3344947988612,559.0,68.80440815295516,14.17247052992397,1296.0,223.20575344734476,47.84282913908954,392.0,66.86418845287473,14.200582627449961,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
