id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.21799625847035,574.0,72.5237033864255,14.325221905857491,1336.0,224.6925017028058,47.74722637201536,355.0,60.94235068177887,13.369185492297166,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,359.9856044876643,571.0,67.46666817950243,13.851533872813075,1470.0,249.02984565943686,53.49458357256265,261.0,42.37458373425269,8.774837933242964,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,13,360.1642146875886,588.0,71.05062684623259,14.132466407705888,1250.0,208.13392650929705,44.42088059033137,478.0,79.29712161022896,17.13072136368644,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
3,0.054,10,360.3171468945025,577.0,69.840482386618,15.079803485071247,1360.0,227.27928921500842,48.65495808499134,348.0,61.32224416596113,13.49356534099755,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,11,360.4660795130187,578.0,69.70977950126294,14.130120633789744,1306.0,221.64794613405354,47.59869996974956,394.0,66.88594404883236,14.243081830029562,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
5,0.054,8,360.1680562849419,566.0,68.936566850589,14.092710836778204,1309.0,221.7780606012539,48.14423499055103,379.0,67.09696307690062,14.907594832381374,18.0,1.8000000000000005,0.1800000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,3,360.06474372473383,576.0,68.91208480466622,13.710939163795713,1355.0,222.9454010146203,47.112274888728955,392.0,66.92450691556158,14.50955009234938,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,8,359.94161773443614,574.0,73.98768563530352,15.246184757756433,1253.0,211.16087051699026,45.304838503645065,421.0,73.67961565233719,16.239284393197664,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
8,0.054,6,359.9396765742424,579.0,69.79543924328556,13.978631455489232,1206.0,203.8687574472538,43.96415479495286,509.0,85.61669087578012,18.29128629641422,6.0,0.6,0.06000000000000001,42.0,0.22806651661111124,0.0012384365714077665
9,0.054,9,359.9261776465859,567.0,70.49463820703616,14.248806871749661,1353.0,223.95378821211077,47.403953544725226,383.0,63.994532868174,14.113264419265906,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
10,0.0,9,360.11019976860723,574.0,73.03906125591766,16.43779199019611,1363.0,229.56757397680963,49.140168805294635,336.0,57.49080808652917,12.044647192759482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.1330953603674,561.0,70.69265173293546,14.745412453282045,1358.0,227.68189879131316,48.32697076533522,349.0,59.90326586375705,12.777617601103882,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
