id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.04377988139566,562.0,73.06947351370827,15.572105113785415,1271.0,217.98659084795065,46.83884184704665,406.0,67.44206379231005,13.879019135993685,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
1,0.054,6,360.2487455523364,561.0,67.65596329074928,13.907516339882765,1405.0,236.31777559816533,50.27385118173041,316.0,54.95684635026777,12.174874742330575,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
2,0.054,15,360.5454076328389,565.0,72.34998298578424,15.44818223146548,1244.0,212.9136003001364,45.56178515791182,433.0,72.91310880124173,15.969305458184442,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
3,0.054,12,360.5892752877858,570.0,72.3402965482768,14.983867929684143,1289.0,219.0616451039236,47.245872250717426,393.0,66.88703382538067,14.22084902684191,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,10,360.40481764607676,570.0,73.38060158822893,15.565157334280665,1263.0,218.21288146849943,47.89628804443521,395.0,66.94634898663261,14.605400531687383,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.054,5,360.05624024107686,561.0,70.1240403242298,15.302510217511822,1309.0,222.07262843269996,47.755050439088286,396.0,65.88602044777608,13.756218234457736,16.0,1.6000000000000003,0.1600000000000001,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,5,360.1657087697008,577.0,70.77878980478118,13.922571351474579,1197.0,202.28314495504776,43.12178152010339,509.0,85.50384925809728,18.352083028149252,12.0,1.2,0.12000000000000005,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,12,360.1632333457829,564.0,73.24353659326664,17.03305961380697,1330.0,224.65477693072177,48.29188454830331,374.0,60.80458545685345,12.717998449019175,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
8,0.054,11,360.2061788550313,574.0,68.81466794640893,14.137090114475008,1455.0,246.37822038941718,53.10405133254252,266.0,42.84762727610214,8.59899200086702,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,4,360.14485648310375,566.0,71.45743214694825,15.420878154895535,1194.0,194.93906536979122,40.408480184571104,559.0,92.82028032910875,19.624509598242586,7.0,0.7,0.07,60.0,0.32580930944444464,0.0017691951020110935
10,0.0,10,360.00733734443884,570.0,69.35311204842526,14.72488166282482,1308.0,224.51823390557786,48.61212242572982,378.0,66.21866245156302,14.118327864572455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.32056495727363,584.0,70.9685695814806,15.496519597108199,1322.0,221.07754889467532,46.72735298038068,393.0,66.26727277402192,13.96660740178995,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
