id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.27143687087477,565.0,70.06941595535179,14.877107887498845,1263.0,213.5230524128873,46.12968084803239,446.0,75.45162437629865,15.876470991389041,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.02010148660645,560.0,71.08709527412996,14.313699133281549,1344.0,225.84104555251642,48.08738797601653,357.0,61.2207100631599,13.382096786262391,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,8,360.1143943797233,570.0,70.28270385693222,14.556801710689117,1225.0,208.9335988200351,44.76050567054492,467.0,79.74117418566274,16.774835484904287,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,7,360.15318070391595,566.0,71.2730911944629,15.231101891279383,1351.0,225.33058145697905,47.46418532285065,371.0,61.07506059312503,12.868876659938147,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.054,5,360.6965286922122,560.0,72.58946658933174,15.599900142345456,1494.0,248.16498592235774,52.50554598849867,207.0,36.99544309751993,8.192622832176605,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,9,360.0294307847376,571.0,66.8788050380865,12.855144049956925,1405.0,236.370663292905,50.66761929885822,322.0,54.996635903165405,11.891303652054493,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,360.03270824581756,568.0,73.01478076588216,15.341196506234155,1033.0,176.40904419664406,37.50987244341145,664.0,109.74974206472922,23.10423453832092,7.0,0.7,0.07,51.0,0.2769379130277779,0.00150381583670943
7,0.054,13,359.923215653279,574.0,74.12316035099924,15.986871382603,1128.0,192.55415606371068,41.483218149504566,534.0,92.30458322987228,19.998469321962677,9.0,0.8999999999999999,0.09000000000000002,52.0,0.28236806818518534,0.0015333024217429481
8,0.054,10,360.24516480724304,583.0,71.53299263731607,14.661262641346001,1408.0,232.68521488046912,48.56936158852728,331.0,54.76379313236183,11.374382595173243,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
9,0.0,9,360.17641920536704,555.0,67.52256435175252,13.76737444179658,1431.0,243.85742353736705,53.04369676204153,287.0,48.720840212801235,10.35799509173391,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3405578650528,557.0,71.81011770232435,14.864236500848875,1227.0,208.0947653362691,44.739662458452294,459.0,78.73141322621643,17.14430419492207,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,17,360.48003739163266,567.0,71.61407371578304,14.65254577851888,1460.0,243.24945270772312,51.405292065089306,268.0,42.996089536941355,8.80824998430275,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
