id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1408351853275,573.0,72.53899996386049,15.919882399970984,1205.0,200.75516691310273,42.60810504710781,509.0,85.05958983038101,18.08435805561918,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,360.1797561575531,560.0,70.30532509707577,14.841607831637262,1168.0,203.23527215162116,44.022524167851614,527.0,84.91361051796468,17.41810494054837,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
2,0.054,8,360.04040802338426,557.0,72.20183133605126,15.481265876888116,1296.0,218.8346405218971,46.92743171836585,384.0,67.20326582792455,14.697304634621332,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,5,360.31240467548474,576.0,71.3245132214805,14.632571688945148,1221.0,207.8708649917051,45.03438969947962,476.0,78.76287025047746,16.85260150266341,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,7,360.3169929252031,561.0,69.25455447552054,14.698320196346774,1285.0,211.49195946831497,44.62825302786999,465.0,79.34669347839741,16.941854957858745,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,359.87384738244003,560.0,68.37859172050875,13.842475843017537,1224.0,204.58818611462019,42.96362119601118,507.0,85.48157543954038,18.31541093728627,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.054,6,360.2314123330296,563.0,73.14404786677483,15.456413039372281,1344.0,230.7924485052167,50.309923322345114,326.0,54.69011605074093,11.355830816319854,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
7,0.054,14,360.1065414404215,565.0,67.93186903149446,13.838251368515648,1433.0,247.47563323873953,53.67549824806199,260.0,42.638810616555936,9.028825466551787,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.369157578499,561.0,74.23629459861576,15.414634659135487,1109.0,186.9746374509127,40.30248611946512,588.0,97.31512271813158,20.49453346215085,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
9,0.054,9,360.2330917873402,564.0,69.50941945844612,14.162935088595706,1421.0,241.50609395225774,52.40657333649964,274.0,47.62246920561107,10.391159171019623,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,8,360.2519303345875,573.0,71.38375777707466,14.789415523956958,1179.0,195.9902476475509,41.584329122399716,538.0,91.55862113760547,20.037575134357883,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,15,360.42651269089356,565.0,71.3829402252299,15.20370541758999,1443.0,244.432065947672,53.07470374197901,273.0,42.607063165938904,8.735241212447942,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
