id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.7172717466692,572.0,69.90853263002538,13.977244995130654,1411.0,233.9007460219474,49.08412933161538,342.0,54.794249927243484,11.306802678050156,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
1,0.0,14,360.79667142776407,566.0,67.6542683524617,13.489443340027476,1285.0,222.7406646769404,48.01044050140904,397.0,69.7045825738363,15.290418444920748,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.38425375573155,563.0,67.3704721788537,13.98618798386333,1333.0,224.13939508241927,47.92970284008165,394.0,67.19443965757573,14.308945969820257,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
3,0.054,11,360.3985505358448,560.0,72.2021115236199,15.811969679379459,1278.0,219.089143179096,48.126666530406084,400.0,67.4521342811305,14.395705541609434,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,10,360.7073638243146,565.0,74.87664373473814,16.234511773485096,1228.0,212.81148050218383,46.32452029506942,417.0,71.20163448895747,14.874907263471979,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
5,0.054,8,360.090717366823,561.0,66.76992598271815,12.786634963696796,1386.0,230.81566281577884,49.102732174858396,376.0,61.12098550715512,12.587860170747819,9.0,0.8999999999999999,0.09000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.054,4,360.2708125134348,562.0,69.72309319700042,14.570743328460953,1253.0,215.12835509495068,46.23024399003802,438.0,73.72796260469907,15.598977565888557,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.054,6,360.57117376195674,568.0,66.26739937021013,12.550843677639454,1457.0,243.827927847674,51.85877705829326,288.0,48.59442068909933,10.505654068364395,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,8,360.00851631468447,566.0,73.96029264533702,16.419941961486956,1398.0,235.4995900069638,50.07771719224473,277.0,48.63062809976846,10.859576701059527,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,5,360.1446702141482,573.0,71.31184393390477,14.23564675659712,1318.0,225.9939238833268,48.66765660266626,377.0,60.920394407906585,12.484660699894425,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,12,359.9382160909956,567.0,68.96742982734246,14.31952967161327,1352.0,228.8984892177562,49.630948779091526,372.0,61.00218705328422,12.844641203316524,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.054,12,360.7259659260237,555.0,71.45394433249525,14.962139789950793,1367.0,234.20370010598668,51.326884092548006,305.0,52.75295425838011,11.486439247589143,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
