id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.155438522197,567.0,71.7867115343841,15.95593603756592,1118.0,192.8353196252297,41.900712336756214,548.0,94.25980138391613,20.623206552149163,9.0,0.8999999999999999,0.09000000000000002,51.0,0.2769379130277779,0.00150381583670943
1,0.054,8,360.310370751989,570.0,72.4113157909553,15.175569083092993,1296.0,219.15984197603527,46.97401855841874,393.0,67.34877206131213,14.564606310623256,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
2,0.054,6,360.4505424184245,557.0,68.6931552575313,14.77274948101313,1559.0,259.2368846615268,54.70239005966896,180.0,30.494935024819817,6.551708297542772,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,7,360.38951013142395,561.0,70.70610627007386,14.859427740740191,1443.0,245.04083478150912,53.15290071690178,252.0,42.690419242964985,8.965254542114963,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
4,0.0,7,360.3338639232582,559.0,70.6015207155564,14.13767388837557,1201.0,199.2196700902312,41.97416607553342,543.0,90.25610416772174,19.196495626246566,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.0219034827967,557.0,72.08292336080731,15.615887288239891,1253.0,215.90930915693932,46.108861186100555,428.0,70.81877563543155,14.84070579606386,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,8,360.0256106970754,566.0,73.60567618526423,15.34716316307898,1318.0,230.48174881076397,50.138063610076664,326.0,54.63025577935895,11.645347449141623,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
7,0.054,9,359.8000098052994,547.0,69.01027694950422,14.019230366081775,1442.0,246.86856421367162,53.21500195553766,249.0,42.75877950439973,9.292299069208527,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
8,0.054,10,360.2444637413507,565.0,70.35186203453169,14.53802467337654,1277.0,214.78303641866165,45.679288387782506,411.0,73.28441913024396,16.242531409117557,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,15,360.09580795805874,581.0,72.63556273157072,16.26850117636885,1316.0,224.48557170329806,48.68880547657287,358.0,60.73758113009382,12.766448781727233,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
10,0.054,16,359.93673901411756,555.0,72.7381659200303,15.804471251272016,1438.0,240.97999495044266,51.1145196478725,270.0,43.891782606488434,9.324007234417353,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,3,360.57814995721236,569.0,71.92427461018671,14.982883521010566,1116.0,188.60420851642414,40.437263348230715,576.0,98.18416695224015,20.61250987328607,10.0,0.9999999999999999,0.10000000000000003,59.0,0.3203791542870372,0.0017397085169775753
