id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.36904773627356,555.0,71.79449105279798,15.400986637496707,1285.0,218.73375724664558,47.165936721664885,402.0,67.65978602681278,14.767168659593878,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
1,0.054,8,360.86451290945666,573.0,68.61635217960617,13.754443254832776,1412.0,240.2336819964229,51.224854536715625,283.0,49.25852799916916,11.015571929655735,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
2,0.054,11,360.077897528435,576.0,70.31250202085461,13.308469163665938,1295.0,214.9058123067875,45.25657145029294,447.0,73.33029172739865,14.993894093576607,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
3,0.054,6,359.93372991346524,560.0,72.45220897707924,15.609291113464945,1416.0,243.00319709624364,52.627162821344136,245.0,42.894407473627645,9.505958767810464,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
4,0.0,6,360.2412270740545,568.0,71.6418797154593,14.471188187375029,1085.0,177.22305560829003,37.30489286943284,678.0,111.21295796997227,22.989067267350695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.11079869056806,558.0,67.49908494501528,13.456783903863474,1264.0,218.18828858016414,47.418360062449096,417.0,72.91887486609119,15.874237761489484,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.5984820488991,561.0,72.2439939237671,15.73504654765785,1196.0,201.96924868512338,43.544002465900654,506.0,84.53360374750113,17.81219335297908,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,18,360.12164241456713,566.0,68.95560961966291,14.099445726096645,1424.0,246.4912916739542,53.54318332128693,240.0,43.196556442259066,9.615407842866038,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
8,0.054,8,360.38899854746234,576.0,69.67979175537874,14.417242501584145,1215.0,203.87587784961016,43.83113555458436,521.0,85.47067942625885,17.801181209734096,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,9,360.08399631917564,563.0,68.75792324886825,14.073352903049916,1418.0,246.5256331000971,54.227014233469106,244.0,42.82982921553931,9.742085105973704,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,9,360.2785958818327,562.0,68.993982633244,14.050098496255801,1346.0,227.88727667977818,48.22571009482225,375.0,61.22480861863644,12.870332370826937,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
11,0.054,12,360.47904583693986,560.0,72.24281388855185,15.661145661381276,1302.0,219.29468613166173,46.18488520538531,415.0,67.14460013881767,13.497126179696082,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
