id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.7600445542465,574.0,69.10989032776065,13.612140858978654,1418.0,240.33686718033942,51.48587302427525,282.0,48.46234849292409,10.496228432352742,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
1,0.054,4,360.563208345457,575.0,70.67215109925662,14.97912576488052,1292.0,217.20887463159303,46.40272867696362,407.0,70.15263554518933,15.23397367915888,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.0,12,360.4475121509228,581.0,68.36981979175637,13.981301131815375,1272.0,212.43516302253641,44.7269779530854,462.0,79.3616097592526,17.25507008942038,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.48392596496757,571.0,67.20742758865114,12.933231621743786,1308.0,224.65456731343448,49.16606175638465,402.0,67.24806505078546,14.404585821168249,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,11,359.67246429584645,578.0,69.50662525046737,14.839228257537044,1347.0,227.702441059476,48.64822997322551,371.0,61.08204117756442,12.55010784708541,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.275644047049,557.0,68.51618924552417,13.20323730652427,1426.0,240.69862309978888,51.34976849253864,279.0,49.45679740777495,11.079915321703973,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,14,360.2468665406671,567.0,70.98357508620212,14.89308064657777,1350.0,226.47688082631277,48.15010809793608,344.0,60.66635546189798,13.141475457341466,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.0221024558314,575.0,68.0640390952103,12.823769960608294,1394.0,235.72006288846907,50.82123552440697,323.0,55.181874169903374,12.053707487474883,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
8,0.054,9,360.0637638369835,559.0,68.04634573732874,14.812174252598664,1333.0,229.91199951314601,50.20574984610915,349.0,60.864999707233416,13.749335286030757,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.054,6,360.0984577561561,569.0,68.91359543401241,14.420188999705301,1266.0,216.6943722594005,46.90711631955417,433.0,73.44316978894352,15.817869348640547,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,360.09829317478506,572.0,73.16777322358874,15.85506703659265,1263.0,212.1361487334113,44.98554496826321,450.0,73.58880176954584,15.233290364615884,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
11,0.054,10,360.05199787294964,559.0,69.12621529606562,13.951195614209473,1361.0,228.14571765760306,48.469665592156154,380.0,60.83424097138791,13.044426294807613,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
