id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5574008443399,568.0,78.52444945630664,18.205017923932076,1223.0,207.767900652855,45.355599565493115,428.0,71.51247255354133,15.339414193031851,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,12,360.31186786064256,573.0,72.0578536590378,15.959699620864473,1404.0,237.74860495515077,50.76627287711694,272.0,48.59086022177086,10.934745191638125,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,11,359.95205273028506,569.0,70.84208524738752,15.175148727300064,1328.0,226.65445337958673,48.80247721400961,366.0,61.141651772380314,12.901832073566815,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
3,0.054,8,360.42113899755174,564.0,69.65305160138944,14.232790964777067,1294.0,224.785379169112,48.90160766049387,381.0,64.52384425356455,13.711906470255181,8.0,0.7999999999999999,0.08000000000000002,75.0,0.4072616368055558,0.002211493877513866
4,0.054,14,359.9751581872347,569.0,69.83179719614532,14.625172780182506,1247.0,209.2427488734004,44.21535991919557,476.0,79.27407117131789,16.87295846623927,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,11,360.0149341321941,567.0,73.89224712360324,16.19954818359981,1211.0,205.71196987947994,44.05864099949969,490.0,79.07046438634389,16.371235409719635,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
6,0.054,3,360.75625799890156,547.0,71.02467871673528,16.18197669768312,1004.0,166.17060825798825,35.23960726591485,714.0,122.12738208157681,26.21265344167522,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
7,0.054,11,360.2198908918599,564.0,69.06446228100846,14.039677168333602,1372.0,228.1437594599416,48.88695633785598,369.0,61.044290253898886,12.508718888143726,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,4,360.1286361898883,570.0,71.55495471245274,14.428625987372605,1295.0,225.94767801162573,49.56896248664535,355.0,61.10170010270097,13.33214316068719,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,9,360.0670175193051,568.0,71.44939082531245,14.313161034366136,1199.0,203.33629506116637,43.653536031073756,526.0,85.29041021962328,17.595212961740796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.09196062878266,556.0,74.71684889723818,16.83360034254508,1269.0,215.68968601986774,45.95657218196671,386.0,66.99136907085271,14.783794329464246,22.0,2.2000000000000006,0.22000000000000014,98.0,0.5321552054259263,0.002889685333284784
11,0.054,10,360.5447429073821,584.0,68.87686054245266,13.712644102216307,1428.0,240.81542888129158,51.21477845807062,292.0,48.72705515548793,9.973621193289402,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
