id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.34945857371594,560.0,70.41596837834373,14.65266255472105,1264.0,214.5334880974843,45.96070740456086,450.0,73.47017821851327,15.324945038163982,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,360.02634856597984,569.0,68.96200354933315,13.541818612393643,1198.0,203.7762280158138,43.582955926531675,515.0,86.02476967897562,18.081899426602696,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,11,360.2805320814201,569.0,67.55412402040972,12.933389783943644,1424.0,235.82634451980084,49.112251555931216,333.0,54.97273827129821,11.740597151452619,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.2453957072199,573.0,74.2550047714354,15.700225761909827,1255.0,211.0052302617953,44.982507980948284,427.0,73.24674738205138,15.878340715847655,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,5,360.68080251324665,561.0,72.7089287356369,15.289980261547031,1258.0,216.43776047032944,46.61345761664967,413.0,69.68845549385907,15.08743181322942,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
5,0.054,9,360.3516770830122,565.0,72.51798088202575,15.054761577813043,1326.0,224.98469506407565,48.019619047821244,365.0,61.412395704638065,12.992815954902373,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
6,0.0,11,360.45482473149184,561.0,72.50778713562825,15.374403869282423,1082.0,183.3566629602195,39.090380653747346,610.0,104.16544342704181,22.452020254276675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.37538231011763,551.0,73.05140037305212,16.14341207139493,1394.0,233.94170891127825,49.748177751823945,299.0,50.92692541094386,10.950564527596294,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,10,359.95644946864695,569.0,70.41879954753782,15.296320302053855,1322.0,227.1882722449388,49.217398513043634,355.0,60.90929422217705,13.54845828282711,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,7,360.2443401669268,577.0,69.6363475724504,14.972554070368925,1377.0,239.9098998314076,53.158121527751135,292.0,48.919146928306006,10.569205600453463,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.054,7,360.47540433431584,574.0,69.94975506340589,13.734075871858225,1364.0,227.54833738976407,47.961411179041804,382.0,60.985474133411806,12.525917760569365,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
11,0.054,10,360.7639943836357,573.0,71.41569529590402,14.818694446102949,1411.0,236.83287925627045,50.22831850504871,295.0,50.449147275531885,10.81530867782263,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
