id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.38076591298096,564.0,70.54522888156515,14.224640333153845,1324.0,219.85970986434484,46.7090705259931,393.0,68.25708450463574,14.90828692145857,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,8,360.3368619067476,569.0,69.48333227969428,14.248305737164054,1327.0,227.8606911342651,49.680944900686775,342.0,60.96710555220506,13.411240670018415,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,8,360.56772408345194,579.0,66.67525307709353,13.304971494936604,1264.0,212.73762984354465,45.410753823491504,493.0,79.36364960598218,16.476563730863845,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,13,360.1269769562121,562.0,69.69783005323899,13.99146770234733,1359.0,233.81284035070618,50.66627660132667,346.0,54.95629442270862,11.204874688230346,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
4,0.054,10,360.37831296109977,555.0,74.51326076909967,17.249670149242526,1332.0,225.26175324941167,48.03946797605581,335.0,58.982767438663835,13.307945810485164,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,14,360.0435309786615,570.0,74.67990818985507,16.7881590538777,1422.0,241.452858988441,52.369140571113896,242.0,42.61234189614163,9.313977500322022,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,9,360.14089564957015,575.0,70.75359114578735,15.37435638029665,1326.0,226.66186970225846,50.07754990675064,354.0,61.13975497237578,13.091412854707627,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.054,10,360.0306315639572,566.0,73.63940352795355,15.483796945952012,1339.0,223.87445109854272,47.895569603694966,367.0,60.721479306873526,12.611488505298475,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
8,0.054,7,360.1076361094624,561.0,68.43489956266419,14.152029204823917,1215.0,210.6981251541748,46.69661985962535,458.0,79.53105516029477,17.383568871675863,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
9,0.0,4,360.1272128614966,586.0,65.45032914266694,11.929010535048285,1464.0,245.49071130347554,52.37350895559657,281.0,49.07479761306893,10.717025132154141,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.0507859974043,562.0,72.42144137042072,15.169419297063845,1300.0,219.18563286112132,47.06754343598834,401.0,67.3274341102084,14.304537320255763,8.0,0.7999999999999999,0.08000000000000002,55.0,0.2986585336574076,0.0016217621768435026
11,0.054,9,359.9831163222529,567.0,68.62999392701111,13.065621368502164,1376.0,232.6510404892927,49.73025713074003,315.0,56.819303483754304,12.819569888680133,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
