id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.56173694727136,561.0,74.64412308967329,16.71640253075996,1344.0,228.37242737420905,49.107286495922956,329.0,55.276518416126414,11.552294827190584,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,9,360.33376827738226,572.0,67.22184737318472,13.188582959178161,1353.0,230.49334492752547,49.356218673962616,362.0,61.03339410673699,13.057115249481976,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
2,0.054,5,359.92586321165186,557.0,70.93007605121643,15.316170557151972,1292.0,220.19217637632897,47.91968774085634,397.0,67.11011525218709,14.312984937564071,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,7,360.24870442243036,573.0,69.39011714612589,13.88383817695038,1468.0,246.4136502086558,52.57684445389995,248.0,42.728581845575135,9.491936007495923,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,8,360.29862877923995,576.0,70.73005814657354,14.99442738091846,1294.0,220.79866217992517,47.7696432067543,408.0,67.14790051040045,14.014165832260769,11.0,1.0999999999999999,0.11000000000000004,58.0,0.3149489991296298,0.0017102219319440571
5,0.0,12,359.8904370906803,578.0,71.22539303544671,14.341279735821841,1461.0,252.20833388350002,54.27907401004516,205.0,36.595293210820316,8.100689228987502,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.97869823973315,561.0,72.5079467600626,15.935168966074277,1460.0,250.14473496743824,53.76961545208841,218.0,36.45866860571776,7.614705980221242,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,5,360.0583914636344,576.0,71.14789839012876,15.19497666276304,1288.0,220.73378183236383,47.25295910933477,386.0,67.08475581601115,14.842013451755326,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,13,360.3354312483333,561.0,73.79205475499947,16.468589989997515,1396.0,236.1161034682487,50.73923047801219,284.0,48.62146124773842,10.218455701028425,12.0,1.2,0.12000000000000005,66.0,0.3583902403888891,0.0019461146122122025
9,0.054,11,360.04202960881844,559.0,66.01389289416112,12.254955893136202,1280.0,219.7497301695337,48.151508206862914,424.0,73.02918057542239,15.69040464693457,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
10,0.054,10,360.19758432643835,582.0,67.79413022083531,12.216775674121605,1341.0,223.680570359779,47.46703127623686,417.0,67.32311235900352,13.795089970590865,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.054,9,360.1353245811166,572.0,67.5054046263416,13.31459359987481,1211.0,204.69388585615386,43.042223669273895,501.0,85.83766738462265,18.725178201915988,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
