id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.33046965174105,569.0,67.03886463815674,14.305348868461184,1283.0,218.05029592060296,46.717052139939256,430.0,73.3372114752469,15.720083331093939,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
1,0.054,12,360.41464751850884,566.0,70.84032665458153,14.106942951974485,1217.0,209.18746900219543,45.30410818524757,474.0,79.07598410702317,16.70869172786766,8.0,0.7999999999999999,0.08000000000000002,66.0,0.3583902403888891,0.0019461146122122025
2,0.0,6,359.9439414130007,561.0,71.74353506628427,16.158311076350792,1248.0,208.71287652929178,43.79757918923537,476.0,79.65942293574263,16.987275203982456,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.21799095964917,568.0,75.05108678248908,16.303237257700594,1315.0,216.10852076963315,44.59137981788902,379.0,67.13291297306112,14.860493516321915,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
4,0.054,14,360.50176419066486,556.0,74.75922708643304,16.519072828079384,1285.0,216.94468208152068,46.394311315514734,390.0,66.88945932232689,14.57857036427928,9.0,0.8999999999999999,0.09000000000000002,94.0,0.5104345847962967,0.002771738993150711
5,0.054,9,359.85600943947276,563.0,70.28469885113554,15.045003714697591,1221.0,209.04388773639414,45.03316088217423,457.0,79.73736328447598,17.00091785100959,6.0,0.6,0.06000000000000001,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,6,360.4049022481688,582.0,68.5641640537829,13.485324233822398,1421.0,239.4530454595282,51.081699213360125,300.0,49.414656434922136,10.432463601244372,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
7,0.054,11,360.74280224183053,570.0,72.39783812087212,15.951074248430967,1205.0,204.15160620472577,43.26287654124873,492.0,82.07791400250088,17.641010348961455,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
8,0.054,9,360.2686814309646,576.0,70.32718601008494,14.337257027951066,1353.0,226.84606502948353,47.86365258969878,371.0,61.2259837508186,12.890010278350685,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,10,360.06686746487435,575.0,70.85151192333842,14.504389325873245,1357.0,224.90635056224772,47.70657090457347,367.0,62.71386284238847,13.549611296281395,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,9,360.33442111081195,571.0,69.35243827966204,14.21810988368573,1529.0,256.3715721795663,53.78426288318246,196.0,32.51517640586969,6.778074164339219,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
11,0.054,10,359.67081614960813,563.0,70.2131021682155,14.890991285459936,1296.0,215.0327546534996,45.660223050728014,437.0,73.02682300075978,15.815714712270358,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
