id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.47414504379765,570.0,68.01197995412245,13.079534848989844,1193.0,204.94810843848217,44.67040931976916,495.0,85.61426782882073,18.767750641156397,12.0,1.2,0.12000000000000005,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,9,360.44420900226567,584.0,73.21630050231305,15.16005540945592,1304.0,224.40366148629857,48.991508677071955,359.0,60.96669452238803,12.757982011364657,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.054,10,360.10726092656415,578.0,71.78715579968566,15.851755651278152,1321.0,225.95678733825255,48.6591105052752,366.0,61.1029210774761,12.817525629942933,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,7,360.1952101467067,567.0,71.88490659588808,14.752132721108437,1412.0,234.95308732465472,49.71239851997251,285.0,51.23826917690615,11.244585510168873,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,12,359.9658866903135,562.0,66.073992179791,13.194343702524925,1309.0,225.2696628475742,48.95000679216755,400.0,67.30207388007469,14.314406746796747,10.0,0.9999999999999999,0.10000000000000003,68.0,0.36925055070370394,0.002005087782279239
5,0.054,11,360.35821855789146,565.0,70.22967776138273,15.037111526765276,1303.0,220.715138561606,47.80864050418733,409.0,67.53068692853515,14.012602664816926,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
6,0.0,8,360.27646087719705,558.0,71.99992703185568,15.991758141273094,1262.0,214.30052014686282,45.81461506845353,419.0,73.71073004405758,16.455904972003058,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.01449154723554,566.0,67.9960972165135,13.282416894201596,1412.0,240.58626459754862,51.788166347351016,303.0,49.28510193090042,10.619999828193329,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,360.5462637716152,563.0,72.40439272259152,16.288066335575756,1239.0,212.82641383150786,46.10422950014914,423.0,73.3086212997897,16.063120381710842,11.0,1.0999999999999999,0.11000000000000004,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,6,360.52404855782476,563.0,68.5246991757099,13.816161596891707,1246.0,210.96370024217612,45.633049534556896,480.0,79.3836412436237,16.919257328422695,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,7,359.9725109310865,579.0,69.96384118513501,14.464980487246157,1329.0,230.6799746308481,50.30382030277998,349.0,57.82228207945707,12.348910942875214,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
11,0.054,10,360.5669514886145,561.0,69.75062791965563,14.267475337886417,1344.0,227.98731075621532,49.45008380631541,354.0,60.90080011113537,12.731680642673217,12.0,1.2,0.12000000000000005,63.0,0.3420997749166669,0.001857654857111648
