id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.1783810679783,565.0,68.69514125805644,13.368624062118586,1340.0,224.046848843865,47.6526180915428,402.0,67.32729916418516,14.284434936712042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.1807158480701,576.0,68.31958540574712,13.664261767223415,1183.0,198.68264192151568,42.60719154949929,550.0,91.40546163644468,19.096134852376593,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
2,0.054,3,360.3115720200941,561.0,74.41917099069354,16.701048577465972,1180.0,199.19435902082438,43.008356018435,511.0,85.42288568789152,18.004512781339777,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
3,0.054,8,360.10034974260833,544.0,71.45988318759004,15.211022218990456,1373.0,231.9890022103685,49.376398325824695,317.0,55.14130438484259,12.064528178051006,12.0,1.2,0.12000000000000005,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,7,360.32933272696033,569.0,68.965002471881,14.182068274209534,1329.0,227.84614780394662,48.68891247036116,366.0,61.23277215807888,12.802590282073066,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,12,360.45384393352583,564.0,71.61133052431228,15.489212245106026,1317.0,217.0864559830452,45.61376433087002,425.0,69.67553535412428,14.66212474511302,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,12,360.63316643701785,545.0,74.52088166808986,17.669933607281177,1443.0,247.24016121053077,53.38426352895483,215.0,36.42600814309801,7.954694015517015,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.31129261030134,560.0,71.64430055513927,15.167397192106737,1190.0,201.24763762097092,42.62338867980607,500.0,85.75132977872262,18.408220330239278,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
8,0.054,12,360.347854316909,562.0,73.6291321029229,16.260283183929648,1222.0,206.16275774811302,43.95231826371593,459.0,79.26192687367545,17.10038289968558,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,7,360.4043595627258,566.0,67.99385954955783,13.392843925491357,1272.0,216.98118532932165,46.39006357927349,427.0,73.58999098590019,15.73243745599413,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,11,359.82047703072215,561.0,69.7716103587127,15.366265699965805,1468.0,245.3969216417761,51.98856625261599,259.0,42.89098758723773,8.877685524667049,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
11,0.054,7,360.1959302998701,577.0,70.0958922880899,14.23222873406639,1446.0,246.43153869410065,53.33691310873324,275.0,42.40369650035793,8.442111342544974,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
