id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.33741497337934,566.0,67.97580237303221,14.139946260781542,1347.0,235.28975462738026,51.91424462389936,323.0,54.96889135621178,12.028977949450296,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.34187651485854,551.0,72.33690201042685,14.957652170844005,1384.0,234.63148203795666,50.23602561804016,303.0,51.559189125198394,10.875695149587909,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
2,0.054,6,360.4263608652784,564.0,72.48563913971326,15.641103035079249,1242.0,205.29565319627494,42.881669634804744,475.0,80.87603319436185,17.64325935849441,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
3,0.054,5,360.2729355021138,567.0,72.71471098368843,14.87809468350611,1053.0,176.8187396665883,37.58932805764421,668.0,109.73413414774137,22.703685810515722,6.0,0.6,0.06000000000000001,50.0,0.2715077578703705,0.0014743292516759118
4,0.054,7,360.26479605361806,558.0,69.79600160417553,14.262026380041164,1290.0,220.98743847851216,47.25666910732798,404.0,67.0862766485295,14.265633348747734,18.0,1.8000000000000005,0.1800000000000001,73.0,0.396401326490741,0.0021525207074468296
5,0.054,14,360.15456808700935,560.0,71.4079673041356,15.448848199883008,1462.0,250.4569822232774,54.2701750414128,229.0,36.617489177679694,7.523158920347445,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
6,0.054,9,360.128666780308,569.0,72.74047834488107,15.850191032277527,1288.0,217.32967831547307,46.87435662144383,398.0,68.24801038630237,14.829422462028113,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
7,0.054,10,359.91065813668075,552.0,69.22641943827651,14.375964660977132,1320.0,228.16194833489558,49.681532057305226,360.0,60.84852369221179,13.070738189006786,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.04693033653496,574.0,68.21560580206766,13.19355084615323,1266.0,210.84503456648764,45.02095150117425,462.0,79.52575823981381,17.29538888593019,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
9,0.054,3,360.27542128748576,551.0,73.17954919893188,16.506995877022742,1188.0,197.60957643076492,41.408393823997024,538.0,88.06454986461159,18.526667348812214,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
10,0.0,10,360.1874911194154,568.0,69.93817022415395,13.861568797899567,1512.0,247.2234389413816,51.88763123631244,246.0,42.85266728212952,9.892357671405982,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,18,360.2749765530874,574.0,72.02360017230822,14.459774486845598,1346.0,226.52784331581495,48.56287329412021,350.0,59.50981810863865,12.879062639714178,16.0,1.6000000000000003,0.1600000000000001,64.0,0.3475299300740743,0.0018871414421451661
