id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.8797146429914,562.0,69.90585678332378,14.583543182009233,1245.0,210.88889920441946,45.22667718639498,461.0,79.30800372927187,17.152877023597885,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.6640507705067,572.0,72.80851656112003,16.20341569439189,1355.0,231.17386623016338,49.68668503091132,325.0,54.705833314703874,11.544346292309328,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,10,360.2360641410484,573.0,70.14560695575292,14.528443220561774,1493.0,251.4567270540556,53.88796428338671,212.0,36.675999728537704,7.8959783303253595,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
3,0.054,14,360.2438159917672,563.0,73.45538078110414,15.560944925174564,1304.0,217.41125352557881,45.91187713121091,393.0,67.22944611228726,14.683374646002123,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.054,14,359.97420106900387,571.0,68.16619326115837,13.58387142592026,1431.0,247.221874395649,53.65756102521016,243.0,42.57926441110593,9.562922273567606,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.16731143247574,557.0,72.10403748258507,15.681084310943872,1301.0,218.9975226283015,46.479059719168,384.0,67.74606291827408,15.0675296414065,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
6,0.054,4,360.1241735569006,564.0,69.13746090849132,14.163006566639341,1388.0,235.02050110853082,50.333531464192994,330.0,54.774799021135834,11.535258611113798,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,10,360.0354479738322,563.0,70.36409033333393,15.399197473269473,1331.0,227.08020322124176,48.49409916018482,345.0,61.29779344262748,13.38898943603374,9.0,0.8999999999999999,0.09000000000000002,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,12,360.1794367694909,552.0,68.89132388700806,14.748021555408775,1374.0,234.2880314309474,50.6410359515457,325.0,54.96913132642906,11.79564428968639,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,10,360.0800720244279,572.0,69.1990954887714,14.095496215939527,1338.0,228.6584076087649,49.36127306442654,364.0,60.956236572579364,13.062098955558866,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
10,0.054,11,360.10563659728837,577.0,73.12928147053573,15.206373967853759,1467.0,249.5373818751748,53.86238284414242,215.0,36.89328319241518,7.875548056483892,3.0,0.30000000000000004,0.030000000000000006,65.0,0.3529600852314817,0.0019166280271786843
11,0.054,3,360.11507829672973,561.0,72.99280030078883,16.04945320867867,1170.0,194.4807002912779,40.940470648479895,554.0,91.77920966175117,19.61229229805844,5.0,0.5,0.05000000000000001,59.0,0.3203791542870372,0.0017397085169775753
