id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.641906867262,561.0,64.68596465769355,12.42079545507111,1231.0,202.67629049066815,42.70362967628266,534.0,91.55552566228376,20.03698465383616,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.02628989453217,569.0,65.55752466544783,12.614744644747239,1414.0,241.40210582621248,51.83260518282519,283.0,51.35904735808297,11.430484716756565,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,360.33405574199526,566.0,73.60301212244475,15.225676902224041,1312.0,217.34815988098816,45.33918488091155,395.0,66.86872755090063,14.624691637991598,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,11,360.34279437238087,578.0,70.0133748265698,13.96770962962852,1392.0,233.07718161344948,49.4388310841925,329.0,55.050570676244554,11.641457764269726,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
4,0.054,13,359.97255921867134,563.0,74.1713522022207,15.572538101528897,1360.0,233.81781955598078,51.14311808206856,295.0,50.62729978670303,11.056402840819834,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.57833731895573,575.0,70.68319760085294,14.310201039781832,1396.0,239.54607143115615,51.820990572124956,282.0,48.08335725521061,10.770428490194032,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
6,0.054,4,360.72671332690527,568.0,69.3971485295203,14.225911247570673,1178.0,198.53755173062916,42.303421222645134,525.0,90.83226322945087,19.763965100545004,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,360.7394411845132,570.0,69.71135476681849,14.482549659706223,1258.0,209.17308002079557,44.19502412344984,470.0,79.48851768140467,17.074331142018917,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,7,360.14869860142386,564.0,68.92192169101581,14.084543992287106,1276.0,216.5006435281116,46.75177429664351,404.0,73.18596310633302,16.16296871249497,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,7,360.13548780397025,558.0,70.42761907457104,15.320223517144385,1186.0,197.51106456047978,41.89367732681136,531.0,90.98427805249584,19.802322924717757,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
10,0.0,9,360.14762595866466,554.0,72.06193784982689,15.586504347681412,1467.0,245.67752402631865,52.40091242773804,248.0,42.42079112928736,9.20025109130466,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.49040950583236,564.0,71.94755082479045,15.419250078928679,1364.0,238.00747997611268,52.13648265841887,283.0,48.67175331819049,10.417235847442523,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
