id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.33309706814543,577.0,72.21457836852127,16.00393612406026,1321.0,225.29876871069163,48.28176266816151,364.0,60.71247704391481,13.009276619807432,15.0,1.5000000000000002,0.15000000000000008,59.0,0.3203791542870372,0.0017397085169775753
1,0.054,11,360.08354734369635,561.0,67.10095180633581,13.460046810495559,1294.0,211.78659535574405,44.88814538214688,465.0,79.08669233189426,17.486444276176215,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,7,360.47536672410473,560.0,69.40558319282121,14.31750842128452,1263.0,216.51144415570954,46.26394643410112,446.0,72.95584712004369,15.627474128809686,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.0623581140448,571.0,71.51726372260394,14.890252104499947,1045.0,177.07167774830842,37.84885261650452,649.0,110.47385669376892,23.67444668399947,7.0,0.7,0.07,52.0,0.28236806818518534,0.0015333024217429481
4,0.054,13,360.0927660943394,563.0,72.46238122370542,15.479207248684684,1203.0,208.58961548038303,46.37630153511877,467.0,77.65100426664429,16.16256180244189,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,10,360.4865025021107,564.0,68.78849891621388,13.471512118049016,1368.0,236.314625250891,51.040811338485256,305.0,54.95518455731392,12.295633344698425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.7391752647494,567.0,72.33101971983012,14.931206099772858,1229.0,206.6670752363915,43.56688462231067,489.0,79.20629390327,16.424048186647504,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
7,0.054,8,359.9603437146726,565.0,66.21660910853173,12.956652630585122,1326.0,219.3129134915125,46.05002517707186,429.0,72.74134276416115,15.195177490572812,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,7,360.07404096446567,564.0,68.9724393778486,13.818881294705022,1302.0,222.1151224018496,48.62088475584618,389.0,66.8179981820978,14.466576250740465,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.2825085340065,563.0,73.42389308881718,15.794694376049732,1211.0,205.77227239036935,44.405143895035934,458.0,79.57088943063629,17.596151843513976,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
10,0.054,9,360.87603962490766,570.0,69.29108726641572,13.187008538845491,1447.0,245.78547365748963,53.489391637214275,255.0,42.963058113970945,9.282505812259569,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,12,359.9519309213655,569.0,70.99204454234913,14.82587747990954,1206.0,207.91131190042995,44.81841632377916,483.0,79.58377761678469,16.652027624724393,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
