id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.39943520656794,564.0,72.86728912192297,16.329649227732176,1182.0,201.22490215237855,43.51132020884275,497.0,84.13533867061471,17.55212052766351,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,9,359.9650640724697,563.0,69.25435789456051,13.515551502155844,1256.0,215.85229283518996,46.23351715621202,434.0,73.2291786607111,15.500473156940295,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,8,360.31726270653587,569.0,72.73882470329953,15.116877083946278,1299.0,222.0042886201968,47.80381651495567,376.0,64.00031208327952,13.725666314819483,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.054,10,360.44695466613365,558.0,70.88675681808483,14.70331584775395,1359.0,226.83119904672012,47.89116880950698,346.0,60.888063465709244,13.533143183715143,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,8,360.4476309039835,582.0,70.43549531668573,13.788614731164195,1234.0,208.97454401970026,45.46198843163484,493.0,79.74620510952636,16.579757107810067,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,7,360.08904313811166,561.0,71.09523287345358,15.08511490841619,1230.0,208.0662678746491,44.40393118242696,469.0,79.15354384950102,16.93103750735915,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
6,0.054,9,360.3310257493016,572.0,69.59058557702613,13.340886840762264,1396.0,233.28121276050138,49.01033974327477,341.0,55.11636029978333,11.329812735539281,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.054,9,360.86800329418395,569.0,69.95109775083387,13.931438757304742,1367.0,233.41743311280754,50.663049457627686,332.0,55.1932537697771,11.639715234085092,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
8,0.054,8,360.1618929432248,566.0,71.5665493060755,15.338643716666306,1279.0,213.47760815482036,45.25305558074452,426.0,73.41658127879911,15.704194930866542,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,8,360.8024666325751,570.0,70.1833010806733,14.93432628806958,1293.0,216.912773127579,45.661671104417,432.0,73.06721739606564,15.637284568529147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.0418060846392,560.0,70.29806415445447,15.098330669358862,1498.0,245.11058352085857,51.494293965466845,265.0,43.23822109229409,9.049228877887137,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,13,360.95360932179614,558.0,69.26997183728523,14.981533452361024,1362.0,227.96463236159903,48.72644387445028,347.0,61.38101988968454,13.670768737280472,12.0,1.2,0.12000000000000005,110.0,0.5973170673148153,0.003243524353687002
