id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.86477810039963,564.0,74.68127663433525,15.785096513106737,1090.0,186.18256806386765,40.851898730973446,586.0,97.81573881848594,20.99195737696919,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,7,360.38310781868233,566.0,76.33753394269229,17.431804964153425,1210.0,203.541833040524,43.08552015913216,467.0,78.94422420049752,16.55992315429056,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
2,0.054,10,359.9757699916969,578.0,72.46209169546802,14.598895862669204,1363.0,231.13283569295032,49.38213207854884,319.0,55.015819610200175,12.087383128938066,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,18,360.0520517721461,565.0,69.4271053222167,14.43819635652535,1431.0,245.61203352299233,52.97591754113153,267.0,43.037811208059466,8.793884585010533,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
4,0.054,4,360.7174239910601,578.0,69.21047975983817,14.19448758798988,1363.0,230.16159863023898,48.8217370565896,353.0,59.1342865824957,12.732901394413068,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,360.3852476673584,561.0,65.62385625369818,13.30499396834608,1510.0,256.34581912216515,54.77945899124393,215.0,36.46616111797438,7.543819434762203,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,6,359.9025698464162,560.0,70.30603253552582,13.963591027396614,1266.0,214.42902699029204,45.624609664469595,446.0,73.26665636273313,15.160482596646334,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,6,359.91608011844323,565.0,70.10421923681815,14.336678183990168,1353.0,229.49993090140217,49.039126273271755,329.0,59.090998425292454,13.2688248129058,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
8,0.054,5,360.4950911913789,555.0,71.52475478090149,16.195375377140323,1328.0,227.78598082497473,48.83252084873615,350.0,59.32267392449035,13.140430431757597,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
9,0.0,11,360.1956631424457,571.0,70.14389318263669,13.998966890710147,1371.0,235.11821603797316,50.96521098930467,336.0,54.89348774417961,11.538870005182376,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.47624623110215,573.0,70.60421455308138,14.028142090004218,1228.0,208.90737835096178,45.183266329137155,454.0,79.01996699601268,17.893780058618965,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,10,360.60918414680395,566.0,74.18155437761419,15.861890692239172,1150.0,194.41594865414524,41.286139825785895,516.0,90.100849141652,19.639069314437716,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
