id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.19047925678666,572.0,69.92959506366547,14.95405334880351,1405.0,234.10860413448688,49.69038195398352,316.0,54.57744342556921,11.797618565198064,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
1,0.054,6,360.2997802589081,563.0,72.36051957758032,15.7383231942528,1228.0,214.5337351674973,46.90542545851362,412.0,71.7803178105212,15.58113026694581,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,6,360.697308823664,563.0,70.8521776956336,14.991053659170769,1324.0,220.66536304564463,46.11603837148491,390.0,67.22985194980804,14.71395323511963,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.5714177097792,572.0,68.79764388091475,13.53680792075127,1461.0,248.91413158754497,53.31818234682419,226.0,40.441058391875984,9.116785700076676,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
4,0.054,11,360.11068342839064,568.0,70.6273744721327,14.675681067773404,1462.0,244.43486042252127,51.81339205159763,235.0,42.830339134687364,9.58013090424387,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.0,7,360.77436791747283,570.0,73.27195401250152,15.844596421908692,1230.0,207.87797304712322,44.315748243907564,463.0,78.885992627166,16.906973840108403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.0299345721881,564.0,66.5891467093242,12.9357205897677,1263.0,213.20015478490876,45.69240801312605,470.0,79.01418147862182,16.57364729438386,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,9,360.083365839532,582.0,72.5475449238245,15.04773616129488,1373.0,229.6519612162669,48.80710234363448,333.0,56.8723554479831,12.285857877784718,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
8,0.054,16,360.5559488328684,561.0,72.2800343508473,15.472021446670542,1352.0,231.58678496305686,50.74499650885226,331.0,55.00950328036166,11.620296979505888,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
9,0.054,8,360.1921808314861,547.0,71.56823760312213,15.53179268695946,1345.0,226.19492396533764,48.75014078891405,370.0,60.84724196389898,12.687078747852027,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,12,360.4550949437364,575.0,67.39871951482863,12.704635577013008,1491.0,248.37974611142306,52.89344099802291,240.0,42.49163308111268,9.36911735197772,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.054,7,360.443388849717,571.0,72.84931465057818,16.066082060528547,1253.0,212.91219337428055,45.79542949760444,432.0,73.25445002575631,15.39961821124299,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
