id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.2979319488265,555.0,72.23739834803519,15.818790720376656,1382.0,232.10285580730715,49.05482787411309,329.0,54.7771795641071,11.808379415254468,6.0,0.6,0.06000000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,10,360.5598630500581,559.0,72.46226692524088,15.94886193040487,1302.0,223.51105540971764,48.60901938376091,359.0,62.91670924331275,13.567953111094324,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
2,0.054,10,360.5322664967941,572.0,73.22295769286558,15.641385326948402,1533.0,254.6110143391495,53.18235840498681,181.0,30.5133449068282,6.763354870593907,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
3,0.054,10,360.58973380783897,566.0,70.58915307222502,15.186823278895828,1425.0,239.5638951015491,51.63543351569638,276.0,48.482284816890704,10.500647609606908,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,5,360.55472932601384,566.0,69.97000556259685,14.949706714280996,1388.0,233.36017696042376,49.8295215523274,324.0,55.02288681721149,11.74467491020547,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,7,360.08196329597473,564.0,72.89389226686664,16.137623883670976,1195.0,206.20270878760837,44.391484512103396,461.0,79.22797693658092,17.13091364961669,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,10,360.18623576039477,577.0,69.09994584483307,13.5552647235128,1315.0,216.22435955934748,45.502517960154336,443.0,73.5268931424982,15.717967689806436,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
7,0.054,4,360.39478426003944,564.0,71.19137571878737,15.074692153074702,1338.0,225.9024793801485,48.67740016241506,390.0,61.09632865348982,12.403639978225558,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.44630374393773,567.0,70.61229795996817,14.74500256034671,1330.0,220.68934009841553,46.465435173305806,379.0,67.07416669092498,14.790041839334366,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,7,360.3914333739258,562.0,70.4449136495353,14.29292022046236,1265.0,216.4756118436327,46.70099563504466,430.0,73.12769529596008,15.485627673375387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.1055624788833,561.0,72.19056296768778,15.652755567405197,1115.0,188.7805365892665,40.00333823743723,579.0,97.76743061582303,21.136458171224778,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,11,360.41486082665824,562.0,71.16485339066269,15.447478739643076,1530.0,262.7188273774201,56.66103702546099,144.0,24.349998445797663,5.251371662666597,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
