id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.46585813288505,577.0,68.02334388656404,14.039763886986245,1229.0,211.39553144709103,45.88228331645515,456.0,79.21647921007042,16.821820932611857,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
1,0.054,9,360.0337824305085,556.0,71.42544458275476,15.580606081668355,1228.0,207.77071224263045,44.33767246627661,465.0,79.63570505823057,17.21622262591888,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,9,360.6756392538786,557.0,71.84394586698514,15.845065887949595,1321.0,221.37955730711047,47.13828931198097,396.0,66.860733058726,14.281058392239867,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.5866118830618,563.0,70.18071007826525,14.520775750785312,1297.0,220.50372913730533,47.91527493352311,404.0,67.6431668472217,14.6897403027422,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,11,360.3560058472129,568.0,72.1517843722778,15.65304025325158,1355.0,231.87322889753986,50.57661606725293,318.0,55.031866224376216,11.748497120236657,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
5,0.054,7,359.92713395098025,557.0,70.9119082968942,15.6251734444699,1187.0,201.95428811592782,43.72489695120683,525.0,85.35512478812768,17.5814088936967,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,10,360.29723526641453,569.0,70.97822568165591,14.03738470555651,1326.0,220.92360154789472,47.14936980900485,393.0,67.21434867379,14.437368425911608,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
7,0.054,8,360.22635392396285,581.0,69.68666465400538,13.991826985063268,1380.0,234.34204818387488,49.61108882904406,331.0,54.90172451261848,11.69027058842738,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,8,360.2662191638779,572.0,70.88000080248842,14.980357125327156,1338.0,226.1685607686402,48.85626343610153,365.0,61.14549670534426,13.094041196758987,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.054,11,360.2794943294204,569.0,70.14253421134201,14.201735430955091,1503.0,258.2183628140424,55.99801632053607,180.0,30.24754914133294,6.384238481832498,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
10,0.054,9,359.8618349129041,565.0,69.06235096517817,13.606867029267402,1281.0,216.3457617153719,46.38697663693135,438.0,72.98952704394146,15.146596042272227,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.054,11,360.02117889356686,562.0,70.51355153714022,14.777222403556227,1404.0,239.52042912578898,51.90387514606633,281.0,47.743749357762454,10.430406816882549,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
