id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.521854761246,578.0,68.06370798656098,13.590424900430504,1447.0,241.41541101529,51.74155520478045,296.0,48.97092325545331,10.451422544101591,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,7,360.01770788691846,554.0,72.90091599595632,15.679798319877534,1379.0,231.1435571553168,48.57402744002259,341.0,55.08486989951071,11.294146865792461,6.0,0.6,0.06000000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,360.0707928856835,560.0,67.29116304084278,14.023664433529545,1255.0,212.39473921416914,45.80279100353755,484.0,79.13465530105364,16.56808956116423,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,14,360.1132675699316,565.0,68.2369013518419,12.85315561615812,1374.0,235.04235097972295,50.30285464871514,335.0,54.86411996940801,11.244230926773954,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
4,0.054,4,360.0308454490919,573.0,71.84562369396961,15.11203976919483,1246.0,206.59808435256826,43.566139687775745,453.0,79.44989743343704,17.393570757716546,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
5,0.054,4,360.3574528221756,559.0,71.97630963648855,15.120002381921715,1063.0,183.13878575805285,40.09391307047141,594.0,103.67388287727503,22.893616315383678,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
6,0.054,11,359.96870426061173,561.0,69.70644661577649,13.930790842346342,1338.0,227.53771689239852,49.07946532175804,353.0,60.78510753746426,13.139806196647942,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
7,0.0,11,360.4230283675537,562.0,70.50369170546138,14.559769088896237,1574.0,258.4053293260708,53.646382786058645,185.0,31.148667848276215,6.607349043569308,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.4051926543636,572.0,68.169409308025,13.195827639804328,1189.0,198.92029065553578,42.12855917220358,551.0,91.42308872343445,19.036460327405866,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.054,5,360.24686851807263,570.0,74.46854347508203,16.466630473443246,1143.0,193.14878436276524,41.77830588503637,545.0,90.8513438207024,19.12085147769671,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,360.3069248297176,566.0,71.61969692414476,15.498072709957308,1429.0,238.38986628637846,50.56322234344658,288.0,48.61031279955509,10.510487155810859,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
11,0.054,15,360.3273834067347,563.0,73.00807406028399,15.846000974103157,1234.0,211.58360049499726,45.88215681354196,447.0,73.84499112841841,15.688651471674108,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
