id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.96991445767054,566.0,72.1072969790147,14.848604539872863,1261.0,212.73005374714919,44.65123766014961,439.0,73.8274995615061,15.817573726513297,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,359.95879751389174,570.0,71.60935749588059,14.715119970516065,1305.0,219.57210092533003,47.09275004945873,400.0,67.26986139002196,14.157158215219296,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
2,0.054,10,360.38407774840886,563.0,71.63992519797546,15.556420329977746,1328.0,219.23716949018612,46.09826244263826,406.0,67.74478964491244,14.605354623789502,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
3,0.0,10,359.9159227247634,565.0,67.96142720242585,13.93868129660605,1231.0,206.96809180562454,44.23680532438265,508.0,85.1772348548592,18.21070274289609,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3767988021767,560.0,74.41798993288205,17.075971356818187,1301.0,216.8711869023569,45.91047120022813,401.0,67.10905780208724,14.229554311576983,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,6,360.0620377839109,560.0,74.9753337713399,16.476750907000905,1258.0,209.7178880918115,44.64768304676613,445.0,73.32965940267722,15.270179682075124,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,7,360.45676624984003,562.0,72.28840165178087,15.748667520539339,1401.0,230.6896827464705,48.096898334649666,334.0,55.14545265635407,11.78659186950679,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
7,0.054,9,359.9648321563602,563.0,73.1826897985674,15.515606634322864,1109.0,190.1660283662984,40.427850082538804,571.0,95.52338447244509,20.635548837622977,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,11,360.1881961534322,562.0,74.04717288381345,16.234056756931192,1456.0,248.9638621729445,54.15878083060113,215.0,35.42843748239915,7.3782250309839865,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,10,359.7846903128508,567.0,74.01557999790836,15.963925251192856,1453.0,247.28936726601054,53.18758032761188,206.0,36.75069939813391,8.341114560836866,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,8,360.10357796750435,564.0,68.49970154871677,13.078317551201277,1330.0,223.14952424424254,47.11921213883572,390.0,67.18052184359578,14.601483977505298,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,360.1057340546901,566.0,74.10871499584489,15.205830223502591,1355.0,229.6646233958057,49.02913135601547,325.0,54.881999442013466,11.715484631840766,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
