id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9943813650628,555.0,69.815471568927,14.756174354245296,1205.0,203.86524858386662,44.51712257136086,503.0,85.06312191011568,17.93944011289849,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
1,0.054,14,360.8543125032043,565.0,73.21967553814727,15.38816529204541,1354.0,229.83083897598084,48.84496420061319,324.0,55.93671793036926,12.470270740968722,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
2,0.054,8,360.20250818129887,567.0,70.15645437231228,14.563111525639707,1431.0,239.87140377480827,51.29181776254757,280.0,48.64631707354812,10.464166673323604,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.1095338137917,569.0,68.71944489281766,14.07175176352495,1379.0,234.93412752845808,50.572322160606774,333.0,54.53339488874543,11.538354824651792,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.6433980036713,568.0,72.70861467214795,14.843073870483728,1333.0,223.94787038632333,47.67756995554446,353.0,61.281366362049546,13.24757511142234,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
5,0.054,4,359.9702627110359,572.0,68.1289489556681,13.351215056610153,1364.0,235.77340598474993,51.49974620035539,326.0,54.69769167484645,11.782151263039749,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.1778971420548,568.0,72.35475575464415,15.22250655152059,1217.0,207.09268999092063,44.02690005019227,471.0,79.13885624278403,16.534089665373198,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,9,360.4828686480373,568.0,71.80591591116408,15.90433496794303,1294.0,213.4801817600118,44.62870644629033,431.0,73.21828741225293,15.933960429827723,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,9,360.40866876888884,577.0,73.64058977333839,16.01282816808887,1161.0,200.0910418522521,43.207887193228096,508.0,84.65581069939664,18.187755469432695,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,7,360.25386934241925,567.0,70.52624642574565,14.770356813917108,1339.0,227.3183632015426,48.92386656944632,362.0,62.26553255295512,13.279805385640081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.19637769524303,574.0,69.16974528033211,13.740717575123098,1340.0,227.82763790367594,49.19616727466703,367.0,61.181229349656014,12.73263145323213,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
11,0.054,10,360.5747996403104,565.0,70.06464044269916,14.347521926557626,1208.0,203.0554161836877,43.163133271674525,514.0,85.54529961662428,18.219165346271218,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
