id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.556239450585,561.0,73.02079096407267,15.6639673091396,1395.0,236.25705748421296,50.656450764207506,274.0,49.047435542100004,11.03869807161062,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
1,0.054,11,359.9758470770133,573.0,71.25800597889757,14.954242382523512,1198.0,195.6123615499962,40.76275323477156,556.0,91.73969649208468,18.765071122250077,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
2,0.054,7,360.1363684539507,578.0,70.13349785550483,14.16534372216734,1322.0,220.92954034557403,47.70965154870591,403.0,67.00902856248427,13.903754061730016,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.55665908178327,556.0,70.1404018328735,14.063991927769903,1287.0,218.53063413812527,46.971344379663265,411.0,70.14189500575846,15.127361902235158,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
4,0.054,7,360.09083715743975,568.0,67.89662232046676,13.460131959543787,1353.0,229.46574926136935,49.03987957722897,357.0,60.70323116359444,13.294643312914603,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,10,360.1976780697643,559.0,72.38233211649931,15.897282288727515,1343.0,224.9832499054073,47.842021775843705,356.0,61.04775742142758,13.111078501612555,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,5,360.0822896454388,572.0,71.55631723101637,14.72407861648403,1198.0,210.56051764263484,46.377547898159605,489.0,77.21455880812165,15.682318165012356,5.0,0.5,0.05000000000000001,46.0,0.2497871372407409,0.0013563829115418391
7,0.0,9,359.8895209673425,568.0,75.03187260235606,16.291696420473464,1227.0,205.42275585543513,43.14394591178262,465.0,79.54550352551067,16.995552758712645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.637936133903,569.0,73.80482919121287,16.492138446384843,1260.0,217.38851802644103,47.17656496223849,398.0,67.44141153142147,14.398559375147478,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
9,0.054,10,360.2258728214971,565.0,65.83930926303546,12.92821935948575,1399.0,235.9998833244919,50.23362809677133,327.0,56.42558043629932,12.153117286872396,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,15,360.33182857640224,574.0,70.29313543346733,14.671501512266575,1467.0,245.626101957972,52.13352653291197,246.0,42.532200111916445,9.195106943755093,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
11,0.054,7,360.36030010112216,561.0,71.08506810404795,14.716558306425206,1356.0,233.2598992001076,50.57735901006489,319.0,54.25897617251579,11.708714938689996,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
