id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.7058447675179,558.0,71.52846721860327,14.594817822280351,1306.0,221.2904358837454,47.42518615240081,389.0,66.03665518124774,14.222655036233188,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,9,360.2808235230783,573.0,67.57534802577891,13.457920737488806,1418.0,235.58256579695697,49.469977448257275,333.0,55.160007763421426,11.972561712399296,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,7,360.0940732854117,573.0,71.9103342832918,14.521606238068577,1469.0,245.03682192225483,52.27185456934662,253.0,43.08559173119908,9.442379059567799,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8920258971344,565.0,69.90860829102587,14.410090360101481,1414.0,240.4502496904121,52.24494262812219,277.0,48.54925981393554,10.48572081556325,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
4,0.054,13,359.9704048577723,576.0,72.6433709659505,15.512850305643626,1394.0,231.1230950698545,48.05346220338545,322.0,54.83415933513227,11.597163897999968,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,7,360.11581403513327,569.0,69.52977244648314,13.903788251974781,1407.0,240.54458312205912,51.43743521984192,280.0,48.63009240223889,10.495251836429425,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,11,360.95537530064325,565.0,65.72835637696637,12.700567263462407,1426.0,238.26175432149427,50.101217700504364,320.0,54.743030250122146,11.850495724052323,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
7,0.054,13,359.99189435503405,565.0,70.49448181122047,14.312870317136088,1316.0,227.23406138784358,49.83194687255382,360.0,61.227013886204446,13.029235628983638,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,7,360.43071771976946,578.0,72.44383879949166,15.695380745230697,1208.0,205.99839427705052,44.49865636177515,488.0,80.00216325581553,16.657661782384764,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,4,360.9404504095438,567.0,75.41852290790429,17.05784430223521,1233.0,204.77468622995207,43.07513422594573,456.0,78.94654578949519,17.226427640503655,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
10,0.054,9,360.3998658658599,571.0,65.85854730856353,12.574915709633405,1278.0,220.01768683594517,47.395523999588704,416.0,73.20991583795714,16.23890915190686,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
11,0.054,9,360.3978965430409,577.0,70.26537654943,14.153649179788664,1456.0,244.5738686560776,52.08274447685959,276.0,42.91212191741795,8.888010370670248,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
