id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.04313942464694,562.0,66.92344331679489,14.049854111691326,1534.0,264.4743356006463,57.26906512210091,158.0,26.755367760164905,5.646294665619552,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,9,359.9316664000093,564.0,71.54217481483626,14.999839892576277,1462.0,250.1063921477054,53.65208677742969,227.0,36.71549998413338,7.693118065932033,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
2,0.0,19,360.8134960904182,586.0,71.68640411450538,14.826407886288619,1388.0,233.51217985731938,49.67933240467094,325.0,55.09667060863507,11.93022169109495,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.46478483990285,568.0,72.28141268999038,15.378828485551722,1352.0,231.81717901413205,50.471654670571425,331.0,54.68172613833596,11.649812346551064,9.0,0.8999999999999999,0.09000000000000002,61.0,0.33123946460185205,0.0017986816870446116
4,0.054,7,359.86886225428015,564.0,76.31813606323325,17.61443628357897,1225.0,208.4446884971964,44.479466214451904,420.0,73.82077433622395,16.628279263569574,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
5,0.054,8,360.3303417656265,568.0,69.55891138819682,13.78269944429954,1431.0,239.95330287115317,50.819350745165636,277.0,48.744859398648835,10.729987443994613,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
6,0.054,6,360.0642540458468,571.0,73.78520364872695,15.43832906494321,1168.0,198.93520697147028,43.50579553019081,504.0,85.61919484719435,18.239673712229802,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,360.1604465827038,577.0,71.64537888875556,14.082907949294142,1334.0,226.00711876405995,48.774833094276744,374.0,61.095367389071974,12.80582530553911,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,359.80818858141504,562.0,71.06041797938425,16.971546857656275,1258.0,211.778698898688,45.30429753201703,442.0,76.11289366319127,16.57879392883243,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
9,0.054,3,360.60262880514375,559.0,71.58433460005726,14.897108826042963,1302.0,219.3231552968593,46.81072636142411,396.0,67.56452230595418,14.445379603965728,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,15,360.27616241339143,568.0,72.80963424957572,14.77277113555514,1391.0,237.36273998273361,51.37126698361066,275.0,48.69529638399739,10.54321946228061,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,12,360.1772666407651,569.0,69.68365902447432,13.90308277394568,1326.0,221.96195068696596,47.2397355040483,390.0,67.39379534355895,14.707514711307692,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
