id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1661869570066,571.0,69.68222181380777,13.502347106853696,1217.0,202.85890385274394,43.076894123431394,522.0,85.71130974738834,17.714177079918176,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,360.3165647847704,569.0,69.90210150674294,14.586305393726152,1362.0,224.92314087486278,47.67188164428121,398.0,63.70641093398198,13.26586279152845,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
2,0.054,10,360.0258720523587,563.0,68.67410606215556,14.799755903588046,1425.0,247.60006966564666,54.23073961745696,258.0,42.50549426407555,8.842769481844416,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
3,0.054,11,360.1419090458561,559.0,72.0817684878434,16.231910441483024,1375.0,232.47265235683403,50.491491148542586,328.0,54.8578571837121,11.91766193255902,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,6,360.7631795293188,575.0,69.82225266797039,14.27290938366396,1249.0,209.18734896781615,44.43432700597201,467.0,79.27051228324028,16.800037057623328,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,6,360.04625779837437,564.0,69.80293341541929,14.232647795657387,1305.0,222.11452073203714,48.54443843637989,406.0,66.87911931789864,13.722607572012754,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
6,0.0,11,360.3135173485309,583.0,69.51382725934995,13.57567015519162,1282.0,217.45728792801148,46.36507044293364,430.0,73.29890443461522,16.201825554587412,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.19300469395455,573.0,68.3091698126194,13.429953779446597,1362.0,229.16483856932268,48.49151718335481,370.0,60.81213510821511,12.594750978391774,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,10,360.26293551699564,568.0,69.59728828568406,13.806242901728002,1455.0,247.4679896754239,53.32352193574868,249.0,41.51274244814548,8.978491390512986,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
9,0.054,8,360.04128724576947,574.0,69.8517999723596,14.055692266015772,1262.0,216.27282883333322,46.993986933603516,413.0,73.16313698274747,16.088419917111057,4.0,0.4,0.04000000000000001,61.0,0.33123946460185205,0.0017986816870446116
10,0.054,8,360.27483005723536,565.0,71.69595911395089,15.209070068362344,1177.0,200.9979457455871,43.03629099975106,496.0,85.00441205305886,18.547795307716022,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,360.4777991760379,563.0,70.0208361082235,14.147953159201197,1371.0,233.5770664105585,49.893542090019565,330.0,54.71440368541432,11.695736452432586,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
