id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1475247485242,561.0,65.92480052880711,13.052623005186154,1259.0,218.86683425242327,47.827563686282424,426.0,73.73172067273666,15.834367496250627,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
1,0.054,8,359.86877229011833,566.0,70.50233292681743,14.939893771242728,1457.0,245.1759847811559,52.12229808899198,252.0,42.50391221731436,9.07251562482345,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,6,359.76082853612274,564.0,72.10431274346487,15.684576217886887,1166.0,195.17790941372692,41.42157214896567,546.0,91.19458537542799,19.35696705238603,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,11,360.4832044453544,564.0,70.30621312978279,14.14285492202569,1321.0,221.18868148650304,47.03564304420433,411.0,67.01421911874216,14.063206179578817,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,6,360.21007801065673,564.0,66.98320258726925,13.164315810922009,1177.0,203.76319120296012,44.314828113871876,515.0,87.933267422764,18.68687711512027,11.0,1.0999999999999999,0.11000000000000004,53.0,0.28779822334259275,0.0015627890067764663
5,0.054,10,360.17651888966213,569.0,70.46332174553856,15.52309905226705,1353.0,229.25520590086748,48.488590575394014,350.0,58.40854693429428,12.357415951497716,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.054,10,360.28955665757826,568.0,71.0691128516065,15.173619382371783,1101.0,184.68111297454274,38.81783625463307,622.0,103.33537866627182,21.85075211346011,7.0,0.7,0.07,55.0,0.2986585336574076,0.0016217621768435026
7,0.054,4,359.8275742560718,564.0,69.209608056393,13.173220235770494,1316.0,218.617423652179,46.421179394981024,415.0,70.51282810676227,15.227876021432209,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
8,0.054,10,360.20740692769596,568.0,72.60496454104224,15.559157280349968,1307.0,223.68661537089253,48.45444595726652,345.0,61.70444582859742,13.787654585816119,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.054,8,360.3912963630579,577.0,70.87436737871025,14.237459879132778,1293.0,220.36569092956483,47.637015633154654,413.0,67.20579677149784,14.350826258932804,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,14,360.4961407001788,559.0,72.32157904079628,15.685602214518823,1359.0,231.2536240990439,50.46260910507387,313.0,54.87589912475494,12.411916146439133,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,11,360.00204287477027,568.0,71.16110028990606,14.245952848556238,1335.0,227.88315356613685,49.40169854716928,361.0,61.04939195149325,13.001635932443019,0.0,0.0,0.0,0.0,0.0,0.0
