id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3539690061956,571.0,70.34748240056282,14.239461239747383,1320.0,221.16402841153183,47.16399104383215,385.0,67.35263873096187,14.615063188839928,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
1,0.0,9,360.19782721561904,571.0,71.62190662951892,14.65547181046198,1315.0,221.22843357168622,47.28034050612596,396.0,67.1940397068582,14.648849534274186,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.0082287414459,557.0,71.45518496823749,15.528329948449429,1241.0,214.42677498478423,47.078380623221655,444.0,73.0698990833439,15.443328438064583,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.37531873397086,574.0,70.93405912848733,14.664714060128983,1435.0,244.49661641600562,51.80322981845984,259.0,42.88899930387699,9.037409989288927,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
4,0.054,16,360.4023596515085,565.0,70.67137004079228,14.591071354257668,1361.0,227.03860449874617,48.57218945370491,366.0,61.124451276559995,12.611656497018117,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
5,0.054,6,360.33887962091944,571.0,72.85251789055349,15.404925992082118,1299.0,218.67810316050725,47.03128301256594,400.0,67.05011173023988,14.48938267167777,12.0,1.2,0.12000000000000005,58.0,0.3149489991296298,0.0017102219319440571
6,0.054,5,360.65207420003696,571.0,70.48505778854441,14.274994102779452,1308.0,221.6688820597354,47.933279065037986,388.0,66.73961106778374,14.290172724132274,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
7,0.054,12,360.40134513992984,559.0,70.53776897121081,14.983066891206533,1363.0,226.5815246053135,47.820025869488774,359.0,60.877565549117136,13.107396137766932,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,359.95251384361546,560.0,69.71635861740036,14.454178074588581,1295.0,221.85275778806235,48.1860704405344,408.0,67.03087386041071,13.934600274143435,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
9,0.054,13,360.7400452202101,567.0,68.86778182042937,13.958964252224305,1497.0,246.46337563908102,51.796555188131194,267.0,42.66755214905885,8.899183024527616,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,7,360.11326743422717,559.0,70.4252937019713,14.290605232231224,1346.0,227.22738417236545,48.224789910704054,356.0,61.10089076061118,13.450821386525213,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
11,0.054,7,360.1283785166927,562.0,68.06692121818878,13.226251424736878,1350.0,230.01323601965416,49.46489700264894,379.0,61.034715656138886,12.616256639780115,7.0,0.7,0.07,70.0,0.38011086101851876,0.002064060952346275
